job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1700920516,2023-05-25 20:49:35,409.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701033800,2023-05-26 00:58:32,418.4,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701135113,2023-05-26 04:58:44,427.1,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701212871,2023-05-26 08:30:04,425.4,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701343152,2023-05-26 12:58:50,427.3,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701362688,2023-05-26 13:11:40,408.7,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701513232,2023-05-26 17:23:29,398.7,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701797063,2023-05-26 18:57:45,407.4,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701779552,2023-05-26 19:09:08,410.4,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701606148,2023-05-26 19:44:57,407.2,fc6056442a0fa16146259cb730d4e34a16656952,1247712,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701726019,2023-05-27 00:56:39,410.6,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701877681,2023-05-27 11:39:36,409.5,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701915721,2023-05-27 15:52:21,421.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702039182,2023-05-28 20:46:15,409.9,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702076185,2023-05-29 02:12:22,419.1,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702130741,2023-05-29 06:50:24,405.9,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702151430,2023-05-29 07:27:55,418.2,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703450215,2023-05-29 08:34:21,419.8,370740b5bc6baecb6599a19bc76cb90d2aa1ebf8,1248142,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703450414,2023-05-29 09:17:12,402.3,fe0bbcd036ded769e0f20dede5843e22ca14d7ca,1248168,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703451270,2023-05-29 09:43:41,406.4,bcbf27f7a288622d2973f87e76e77debe79dd0a6,1248179,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703450943,2023-05-29 11:04:37,400.8,8c4fe9bb32aae1c4e736e19f3e0dc7c22231c5fc,1248207,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703349880,2023-05-29 11:47:04,400.2,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703351067,2023-05-29 11:47:04,427.4,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703350831,2023-05-29 11:47:04,412.5,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703349890,2023-05-29 11:48:20,411.6,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703350298,2023-05-29 11:48:20,423.3,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703351222,2023-05-29 11:48:20,418.5,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703349979,2023-05-29 12:07:53,414.2,7c43383b1e775c9ead2e179fad89b9d32c77ab93,1248216,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703350434,2023-05-29 12:07:53,409.4,7c43383b1e775c9ead2e179fad89b9d32c77ab93,1248216,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703350894,2023-05-29 12:07:53,412.0,7c43383b1e775c9ead2e179fad89b9d32c77ab93,1248216,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703350213,2023-05-29 12:41:42,414.8,8c49ddd76ceea9cce53aaf9e608e7f7c9b23d94f,1248225,autoland,FirstVisualChange (geomean),True,tumblr FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4609146,13,8c7c13289845c0d860d67b0e969c26cf7e41e0a3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,tumblr,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
