job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1748008646,2023-08-30 13:43:19,5.82,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748060121,2023-08-30 16:15:47,5.44,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748147860,2023-08-30 20:58:03,5.92,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748212452,2023-08-30 23:31:09,5.42,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748236437,2023-08-31 03:36:38,5.62,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748333977,2023-08-31 09:19:24,4.98,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748475367,2023-08-31 14:04:37,5.62,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748625732,2023-08-31 18:09:30,5.54,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748674180,2023-08-31 19:33:29,5.22,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748744976,2023-09-01 00:39:38,5.52,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748759830,2023-09-01 01:00:26,5.58,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748904595,2023-09-01 06:26:09,5.86,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749060335,2023-09-01 10:42:21,5.54,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749089369,2023-09-01 11:44:59,5.76,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749176636,2023-09-01 15:47:54,5.28,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749223328,2023-09-01 17:12:14,5.58,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749493612,2023-09-02 01:00:47,5.28,99eed791079c7b72126fee110226a0f9c519a053,1294900,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749560665,2023-09-02 06:50:37,5.42,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749615291,2023-09-02 11:43:51,5.46,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749644563,2023-09-02 16:16:12,5.32,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749841683,2023-09-03 15:28:00,5.28,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749863053,2023-09-03 17:48:29,5.6,39747a728e31525f254d25d9fa323a491dda5b09,1295079,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749969683,2023-09-04 00:54:15,5.24,9398dc74275ecd37eab02b496051302e67ce059f,1295103,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750033412,2023-09-04 05:09:42,5.7,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750076620,2023-09-04 08:06:31,5.66,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750195481,2023-09-04 12:17:38,6.06,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750323212,2023-09-04 20:09:20,5.94,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750369464,2023-09-05 01:26:26,5.6,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750483400,2023-09-05 06:45:05,5.28,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750583850,2023-09-05 11:29:45,5.7,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750592628,2023-09-05 11:45:39,5.36,42d664dd03163fb19554f6e18c4163b8622b4401,1295627,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750678058,2023-09-05 15:46:18,5.4,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750709174,2023-09-05 16:15:45,5.26,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750804033,2023-09-05 19:25:11,5.26,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750953362,2023-09-05 23:38:09,5.46,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750999269,2023-09-06 00:54:53,5.36,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751080223,2023-09-06 05:00:41,5.2,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751215102,2023-09-06 10:31:58,5.22,6631a30338d3de03925f76afd071a29511729440,1296288,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751231109,2023-09-06 11:18:29,5.14,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751307855,2023-09-06 14:28:21,5.22,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751380153,2023-09-06 18:00:42,5.2,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751470522,2023-09-06 21:18:27,5.28,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751589270,2023-09-07 02:02:33,5.24,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751654000,2023-09-07 05:47:53,5.26,c8b40099127c273a58ba6defbe045c55752f0f64,1296880,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772397,2023-09-07 10:02:59,5.22,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751829733,2023-09-07 12:32:17,5.24,31aee1c71573016a4a40410e1c41adad2304c430,1297037,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751907103,2023-09-07 16:05:38,5.3,be838735b3cf99411aaa287377f080810144f92d,1297179,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752089361,2023-09-07 18:57:03,5.24,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752178717,2023-09-07 23:16:45,5.28,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752198350,2023-09-07 23:39:19,5.36,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
