job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714589471,2023-06-20 05:17:25,445.5671483911283,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714654862,2023-06-20 09:18:46,445.7390060115431,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714717499,2023-06-20 12:29:52,445.668008787281,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714885642,2023-06-20 16:34:00,445.918187276402,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1714899502,2023-06-20 16:35:53,450.095863483024,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715276349,2023-06-21 00:51:29,445.8857791194605,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715313714,2023-06-21 02:28:11,435.54702299967175,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715428401,2023-06-21 06:55:17,438.05353685026057,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901771,2023-06-21 06:58:14,449.0292803109696,3a2d8da23d13f992206e474e947a8e6405dcf7dd,1260971,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716777779,2023-06-21 07:06:42,445.7904917552805,dedf1536e842cf528af6c5746d4f6068241328ad,1260976,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716902989,2023-06-21 07:10:44,444.0316210930105,2d7083c6241d1088731d98b9728357d9c8ebe9b0,1260977,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901616,2023-06-21 07:13:55,444.4263537870356,a69c0deca1907a5aa0ab4ac99f1af814bca47523,1260978,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716902763,2023-06-21 07:17:27,442.7018604389232,bb3c35dfb321af4d7e67e08c22df53c3c6ff0609,1260980,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716777717,2023-06-21 07:18:33,444.14365366921993,782b982f3a81e011e992b2a40b23d21f83027946,1260982,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901829,2023-06-21 07:19:23,444.5850547908194,fb9464de6de987e4d63f28df3cd609c668e987bd,1260983,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716902854,2023-06-21 07:21:49,441.6983395825664,22c38e18f9e88ca912a22de5fe1b578e9f77959a,1260985,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715447649,2023-06-21 07:34:24,441.89944458249374,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716793580,2023-06-21 09:48:38,445.1587798688197,20ddf56bef8aad155f52ba245320dacf0107aadf,1261092,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901998,2023-06-21 09:55:35,446.8112485659876,3dabb9290349e7a9ea00dc24a9f9a8d9645dcf1d,1261099,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716902156,2023-06-21 10:29:51,444.2845488771709,8eb871cb02a1c8594fb604376e40b27cebd7b8bd,1261123,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716794132,2023-06-21 10:30:39,443.0158873735345,6e760185c049c9b07756b413ce702e3b70af0efc,1261124,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901530,2023-06-21 11:18:49,443.6574431526242,d30811fca62a1e6095cd3a74600d0ec8bf749ed0,1261155,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715628542,2023-06-21 12:20:35,441.2135153004492,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716738580,2023-06-21 12:28:53,437.95919913791295,33d2377b255dbfbe7ca7d86e2211b6336f44bff4,1261192,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715692190,2023-06-21 12:59:17,441.6684928009199,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716793900,2023-06-21 16:02:14,442.8104240522807,38086418279c11860cdd0b8cf7ac8b717bb78d3e,1261270,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716902076,2023-06-21 16:16:24,446.8467653574335,509cdf880d7beadc241f51f3bbc739018abb28f2,1261273,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716903625,2023-06-21 16:29:44,451.7717056167312,dfcc0494fe8d5b92b1b42a04019c811bc7c9ce17,1261275,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716901830,2023-06-21 16:31:13,444.6048143043299,92f63f8df9d5b0262710464e797bdf6d12678780,1261276,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716968709,2023-06-21 16:32:01,445.4467878854048,36d83102c92103f8941c845c6523b94d1d474f57,1261277,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715760990,2023-06-21 16:33:07,442.9046126119501,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715960664,2023-06-21 20:43:57,444.7127889211552,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716022519,2023-06-22 00:43:42,437.6306238439429,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716090314,2023-06-22 05:48:27,441.46281938160246,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716120845,2023-06-22 07:29:35,438.316918030454,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716230467,2023-06-22 11:39:08,443.0605285883648,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716400514,2023-06-22 14:41:02,439.4229423590805,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716466357,2023-06-22 18:48:21,442.3694408310548,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716481989,2023-06-22 19:02:55,443.299291051284,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716597944,2023-06-22 22:58:49,444.33474383477005,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716717915,2023-06-23 03:22:10,438.3600546543749,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716956620,2023-06-23 06:38:21,442.9389361180511,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716996222,2023-06-23 10:04:46,444.9939532789722,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717094728,2023-06-23 14:10:04,442.9977427653648,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717104980,2023-06-23 14:24:51,446.3654125390895,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717222439,2023-06-23 18:49:22,446.9797947561019,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717227548,2023-06-23 19:29:51,445.0135611802689,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717263315,2023-06-23 23:33:35,439.09492130568105,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717388775,2023-06-24 17:55:21,443.5799604462809,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
