job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1702820846,2023-05-30 15:20:14,865.1,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703293373,2023-05-30 17:40:00,882.6,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703235415,2023-05-30 18:28:22,882.1,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702908886,2023-05-30 19:20:55,876.2,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702948697,2023-05-30 19:21:44,886.9,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703056419,2023-05-30 22:16:30,884.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703152820,2023-05-31 02:21:54,882.6,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703388776,2023-05-31 09:56:26,864.0,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704280249,2023-05-31 12:33:14,882.9,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704247635,2023-05-31 12:40:08,878.4,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703658370,2023-05-31 14:02:33,894.2,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703749763,2023-05-31 15:08:35,878.2,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703848483,2023-05-31 17:22:12,882.3,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703995806,2023-05-31 20:28:19,871.4,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704292032,2023-05-31 21:52:05,870.9,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704297938,2023-05-31 21:52:58,887.5,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704161299,2023-05-31 23:35:37,873.6,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704236333,2023-06-01 03:44:27,874.9,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704349669,2023-06-01 08:18:01,872.6,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704398010,2023-06-01 09:51:53,883.2,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704626002,2023-06-01 13:54:39,897.1,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704803062,2023-06-01 19:53:44,885.4,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704846107,2023-06-01 21:35:55,877.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704929239,2023-06-02 02:04:00,888.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705151752,2023-06-02 12:19:13,875.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705190832,2023-06-02 13:27:34,873.1,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705319862,2023-06-02 17:59:13,872.4,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705298654,2023-06-02 18:03:52,870.9,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705388387,2023-06-02 22:18:32,863.6,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705441409,2023-06-03 05:40:17,877.2,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705525618,2023-06-03 14:24:38,888.4,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705589117,2023-06-03 23:39:13,876.2,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705673043,2023-06-04 11:53:44,872.2,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705708727,2023-06-04 20:28:08,868.4,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705752867,2023-06-05 03:24:10,878.7,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705807416,2023-06-05 08:05:57,874.3,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706385375,2023-06-05 08:13:54,882.7,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706350583,2023-06-05 09:41:40,881.6,1affd61c6142771ac7be203e33a442977866164b,1251624,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706383182,2023-06-05 09:45:03,882.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706346630,2023-06-05 10:13:11,886.4,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706372270,2023-06-05 11:51:57,887.9,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705903595,2023-06-05 12:01:26,874.6,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706046231,2023-06-05 16:13:31,881.0,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,ContentfulSpeedIndex (geomean),True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610012,13,cf7f596e1a8d859c352f23ea983a3ff549a1c0e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
