job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726281230,2023-07-12 09:42:55,2299.730483613976,57a374cba82cb7f68d7a46965bf83d53ed6176c3,1271335,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726282911,2023-07-12 09:43:47,2306.009443323179,430670a710c19afda5b6c4acc85d66d0e175972b,1271337,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726306883,2023-07-12 10:16:30,2281.013775556537,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,1271358,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726257160,2023-07-12 11:37:26,2292.005425835596,b9bc097308fb675a70b00e4c7068234f38083a1a,1271385,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725126840,2023-07-12 11:57:10,2308.9617143139767,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399704,2023-07-12 12:40:45,2290.690169055568,e3c9958afc20dc7f4f795d20fc8b71149fc6544a,1271417,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399498,2023-07-12 14:35:05,2308.974182619133,3d3576daa7b4c61423a97dc7b1af7bd3a58b478a,1271462,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399932,2023-07-12 14:39:06,2290.8531679728912,e2ad2805236135c519056e9a09d854925fcdae5d,1271466,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725190001,2023-07-12 14:40:04,2277.8969598169497,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398703,2023-07-12 14:52:57,2274.2825428108627,b5fec4580148111d1528c894d953535d32807b79,1271486,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398759,2023-07-12 18:57:40,2272.049198429726,ee328d9d919ca3c5db4eed20946dbebfe147dbd0,1271632,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398870,2023-07-12 19:38:07,2294.557926225687,6abbc452808091af65b3ae8817e3ebd4826a3303,1271655,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399125,2023-07-12 19:38:57,2280.227280174542,83e52e0dab8aa3a72f875e4314f5ad2f5e985fd6,1271656,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398816,2023-07-12 19:39:51,2291.6335999491857,f457492531e8a9fda082ab5fd9ea3b0d95d2dc32,1271658,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399554,2023-07-12 19:40:38,2289.55136458404,bb73759d9a271913209121710438c428de553f97,1271660,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399053,2023-07-12 19:41:43,2266.7377777170914,8a8e8ec667ea33d00ce3fa078db2e384497dd48d,1271661,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399343,2023-07-12 19:42:46,2277.508427530054,427e2ccccc7d748be8b68bb460c45da7d68937bd,1271663,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399824,2023-07-12 19:43:41,2271.5109156711987,6bab1aefd0bd58bb0b74573e453cc6319403e8e6,1271664,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725274418,2023-07-12 19:44:39,2282.0938611893216,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725342883,2023-07-12 23:52:09,2299.7289132054684,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725391725,2023-07-13 04:00:14,2274.4681678979687,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725469813,2023-07-13 08:20:37,2274.3864288851764,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725572554,2023-07-13 11:47:10,2301.7000121173623,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725794306,2023-07-13 12:03:02,2320.6303879457555,3ae2f464a14e6453ce1d7402edfe00be45d2c781,1272073,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725956971,2023-07-13 23:46:26,2293.972028458964,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725945867,2023-07-14 00:33:08,2276.193574196306,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726002404,2023-07-14 05:34:55,2277.3136019742524,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726163695,2023-07-14 08:41:57,2280.150193313908,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726291309,2023-07-14 12:49:37,2305.177281918456,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727726640,2023-07-14 13:57:08,2294.7279800306897,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727726816,2023-07-14 13:57:56,2319.4387650264107,fd22ef44166c6450d6d1daf11541de3625fa4ef1,1272761,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727101,2023-07-14 14:06:14,2285.4646737368457,7af2b04879fca56da28646d4789eb82bb7a6b983,1272766,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727267,2023-07-14 14:50:30,2292.481814585408,fa0b61933d0a1777839303bd86315c77a9e3095a,1272781,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727475,2023-07-14 15:08:26,2290.238541003572,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727601,2023-07-14 15:56:36,2289.7539732981386,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727161,2023-07-14 16:09:20,2310.660702430483,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726375978,2023-07-14 16:10:08,2274.3715371739145,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786157,2023-07-14 16:15:41,2275.835191894279,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727794043,2023-07-14 16:15:41,2289.83008094033,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826309,2023-07-14 17:11:40,2285.660184408669,509bf5b39d3fcc905b7c55a41b0d51371e17d2f5,1272875,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826050,2023-07-14 17:12:28,2298.806322996279,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727825561,2023-07-14 17:12:28,2289.2726302721803,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727784529,2023-07-14 17:13:23,2280.073434465856,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787495,2023-07-14 17:13:23,2286.105698125015,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787704,2023-07-14 17:13:23,2285.1919726605847,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826493,2023-07-14 17:17:22,2283.379953817559,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727827006,2023-07-14 17:17:22,2267.549332965602,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786241,2023-07-14 17:49:39,2295.582832681888,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727785990,2023-07-14 17:49:39,2272.0538064305165,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,custom.jsdebugger.project-search.DAMP,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768736,12,c2685049871f4ba6cd150416a0bee26218056500,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
