job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704673945,2023-05-25 17:00:24,676.5,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675329,2023-05-25 17:00:24,681.6,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704677739,2023-05-25 17:00:24,676.3,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704677760,2023-05-25 17:00:24,678.6,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700913090,2023-05-25 20:49:35,637.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675442,2023-05-25 20:49:35,688.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675557,2023-05-25 20:49:35,696.8,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704677445,2023-05-25 20:49:35,688.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676129,2023-05-25 20:49:35,683.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701058657,2023-05-26 00:58:32,653.8,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674349,2023-05-26 00:58:32,679.6,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674167,2023-05-26 00:58:32,672.1,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675852,2023-05-26 00:58:32,684.6,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676373,2023-05-26 00:58:32,675.7,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701139791,2023-05-26 04:58:44,645.7,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674685,2023-05-26 04:58:44,691.9,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675739,2023-05-26 04:58:44,681.7,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676220,2023-05-26 04:58:44,683.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676558,2023-05-26 04:58:44,679.5,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701214188,2023-05-26 08:30:04,647.8,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675965,2023-05-26 08:30:04,678.3,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676526,2023-05-26 08:30:04,675.8,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676585,2023-05-26 08:30:04,682.8,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704676559,2023-05-26 08:30:04,684.2,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702510697,2023-05-26 11:02:15,676.2,56a15ad652276037d27b88c343dd7eaf05164887,1247371,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702509367,2023-05-26 11:39:42,686.9,212ec53b9fb2f498cbf6cff12026de49a3a4c99d,1247395,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702509586,2023-05-26 11:55:47,673.2,9f502b158b122f4c6a3a181776334ce02d7e9957,1247402,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702509971,2023-05-26 12:24:15,677.5,73401a117c88b1e6953cdfd4e387b83ccbe77e36,1247419,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702511451,2023-05-26 12:26:00,693.1,d6316cfb118d3581b4c6ac119251ba10b1d66c56,1247421,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702511915,2023-05-26 12:27:54,687.3,cece4de9e2b39b68b7af2d3063f04f315f672816,1247423,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702510324,2023-05-26 12:28:56,673.1,969ddbe64bb05468e885a693980dcb6ada55202a,1247425,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701359908,2023-05-26 12:58:50,653.3,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702512409,2023-05-26 13:07:49,689.5,8ecaa698d8148651e1c0581c1d2ed081909fd420,1247441,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701370884,2023-05-26 13:11:40,648.7,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704436198,2023-05-26 13:11:40,677.8,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704436034,2023-05-26 13:11:40,689.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702512154,2023-05-26 14:03:45,696.8,59e57f57dcb73a286822276d02f16e7b17018de6,1247471,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702510084,2023-05-26 14:43:47,681.8,6693e78266e378d06ef4739d346eb93e2100dbf7,1247491,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702508389,2023-05-26 15:03:43,683.8,3f2205fd728023b089877d9ab65c4aff26df5c0a,1247509,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702508560,2023-05-26 15:04:34,684.2,93c734975a127503a6910c5aff4d03c83f9fd096,1247510,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702508737,2023-05-26 15:15:50,691.9,ab6bfbe3a929803746d886d880d3b29eb38c11a4,1247520,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702511571,2023-05-26 16:29:10,677.5,2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,1247568,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702509745,2023-05-26 16:31:06,680.3,a809892ffbc5b4ce7416686bfb14350e1ee5eedf,1247569,autoland,PerceptualSpeedIndex (geomean),True,instagram PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520179,13,a3065a91c8501377205f2fae837c0e1b8d87f610,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
