job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704439557,2023-05-24 17:26:23,1409.8,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704440040,2023-05-24 17:26:23,1262.7,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704439419,2023-05-24 17:26:23,1386.7,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700304010,2023-05-24 21:30:03,1374.8,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704439747,2023-05-24 21:30:03,1287.1,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441122,2023-05-24 21:30:03,1373.1,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704438686,2023-05-24 21:30:03,1308.9,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704442954,2023-05-24 21:30:03,1525.7,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700421978,2023-05-25 01:52:13,1413.9,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441133,2023-05-25 01:52:13,1368.9,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441522,2023-05-25 01:52:13,1445.7,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441464,2023-05-25 01:52:13,1389.6,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441927,2023-05-25 01:52:13,1398.5,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700469728,2023-05-25 06:53:28,1307.9,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704442239,2023-05-25 06:53:28,1526.1,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704442504,2023-05-25 06:53:28,1387.3,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704442747,2023-05-25 06:53:28,1550.4,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704441822,2023-05-25 06:53:28,1426.7,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700531949,2023-05-25 09:03:58,1135.1,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700635523,2023-05-25 13:17:19,1218.4,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674489,2023-05-25 13:17:19,1572.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674498,2023-05-25 13:17:19,1400.2,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674781,2023-05-25 13:17:19,1596.1,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704674927,2023-05-25 13:17:19,1590.3,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700647863,2023-05-25 13:25:13,1051.8,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704673636,2023-05-25 13:25:13,1348.3,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704673845,2023-05-25 13:25:13,1299.1,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675017,2023-05-25 13:25:13,1481.4,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675048,2023-05-25 13:25:13,1498.9,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1700745009,2023-05-25 17:00:24,1129.9,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704675341,2023-05-25 17:00:24,1428.7,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704673957,2023-05-25 17:00:24,1320.1,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,loadtime (geomean),True,instagram loadtime (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4520189,13,a115f4ebd0bf230c908645dbe5e3150a477f6aca,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
