job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1700913583,2023-05-25 20:49:35,288.7,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701062369,2023-05-26 00:58:32,310.1,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701139651,2023-05-26 04:58:44,296.3,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701213572,2023-05-26 08:30:04,290.8,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701358787,2023-05-26 12:58:50,296.5,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701379836,2023-05-26 13:11:40,304.4,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701534046,2023-05-26 17:23:29,305.0,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701802601,2023-05-26 18:57:45,295.5,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701803306,2023-05-26 19:09:08,283.4,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701636203,2023-05-26 19:44:57,307.5,fc6056442a0fa16146259cb730d4e34a16656952,1247712,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701731775,2023-05-27 00:56:39,296.1,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701886592,2023-05-27 11:39:36,300.6,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1701923066,2023-05-27 15:52:21,286.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702046159,2023-05-28 20:46:15,297.8,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702076904,2023-05-29 02:12:22,290.3,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702134084,2023-05-29 06:50:24,286.8,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702155717,2023-05-29 07:27:55,292.6,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702550101,2023-05-29 13:34:49,299.3,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702324610,2023-05-29 15:52:56,281.6,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702429786,2023-05-29 20:27:32,301.9,496eefc6bee2519ce93df561b640b582e869b964,1248440,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702415349,2023-05-29 20:34:18,295.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702485882,2023-05-30 01:15:28,288.8,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702586563,2023-05-30 06:58:06,286.4,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702603835,2023-05-30 07:49:46,299.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702748546,2023-05-30 12:05:20,296.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703252058,2023-05-30 14:11:57,300.7,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703276986,2023-05-30 14:17:42,309.2,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703260344,2023-05-30 14:18:36,292.5,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703279860,2023-05-30 14:20:30,292.7,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702820609,2023-05-30 15:20:14,302.8,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,ContentfulSpeedIndex (geomean),True,microsoft ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4610132,13,7bc1f4aaea5bcd2de50a56191ef534b436e5b7cf,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
