repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1793530861,2023-11-13 18:41:52,761.7,9850dc0fc0707517b3a304d673f219842e499cac,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1793676762,2023-11-13 22:35:59,773.2,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1793780557,2023-11-14 03:20:13,750.5,2628fd55e661366941f56769829687c53da4669b,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1793824604,2023-11-14 06:06:45,762.2,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1794107630,2023-11-14 15:09:42,765.2,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1794098094,2023-11-14 15:18:46,745.9,1d700517893b09ca1438b9111ea148a71e7398ae,1331762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214931,2023-11-14 18:31:37,764.9,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218835,2023-11-14 18:31:37,775.2,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218683,2023-11-14 18:31:37,766.1,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1794214678,2023-11-14 18:32:45,751.4,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1800492170,2023-11-14 18:32:45,757.1,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1800492196,2023-11-14 18:32:45,745.9,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1800492219,2023-11-14 18:32:45,752.3,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1800492277,2023-11-14 18:32:45,740.8,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214982,2023-11-14 18:32:45,753.3,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218619,2023-11-14 18:32:45,756.2,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218641,2023-11-14 18:32:45,768.4,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214904,2023-11-14 18:33:36,770.3,379eec61a373014f5abd3f70b199891a3b68035d,1331909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218651,2023-11-14 18:33:36,773.1,379eec61a373014f5abd3f70b199891a3b68035d,1331909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218706,2023-11-14 18:33:36,775.0,379eec61a373014f5abd3f70b199891a3b68035d,1331909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214881,2023-11-14 18:34:28,775.2,3f59f052ab2cb74be6aa324fa4d07518727df100,1331910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218580,2023-11-14 18:34:28,773.0,3f59f052ab2cb74be6aa324fa4d07518727df100,1331910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218748,2023-11-14 18:34:28,765.2,3f59f052ab2cb74be6aa324fa4d07518727df100,1331910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214960,2023-11-14 18:35:27,770.7,d83157544cf93a62978941ae20545d377cb31dbc,1331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218577,2023-11-14 18:35:27,767.1,d83157544cf93a62978941ae20545d377cb31dbc,1331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218769,2023-11-14 18:35:27,745.4,d83157544cf93a62978941ae20545d377cb31dbc,1331912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801214758,2023-11-14 18:37:04,745.2,6baf5fcef2d514640ec25d8447140bffeb4ff428,1331914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218857,2023-11-14 18:37:04,746.9,6baf5fcef2d514640ec25d8447140bffeb4ff428,1331914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218727,2023-11-14 18:37:04,750.4,6baf5fcef2d514640ec25d8447140bffeb4ff428,1331914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801215013,2023-11-14 18:38:01,762.5,51a922bf4c7e66f7ba397d16e5ce825ab264bb43,1331917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218924,2023-11-14 18:38:01,761.3,51a922bf4c7e66f7ba397d16e5ce825ab264bb43,1331917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219011,2023-11-14 18:38:01,739.1,51a922bf4c7e66f7ba397d16e5ce825ab264bb43,1331917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801215039,2023-11-14 18:39:01,766.4,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218791,2023-11-14 18:39:01,767.2,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219354,2023-11-14 18:39:01,909.8,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219461,2023-11-14 18:39:01,747.2,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218553,2023-11-14 18:39:01,737.8,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218806,2023-11-14 18:39:01,900.6,880163bff7d86e3bb9fe425de834312f7d55cbd3,1331919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801215104,2023-11-14 18:39:56,739.4,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219078,2023-11-14 18:39:56,745.5,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219376,2023-11-14 18:39:56,765.3,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219034,2023-11-14 18:39:56,752.3,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219397,2023-11-14 18:39:56,765.7,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801219419,2023-11-14 18:39:56,766.1,54751f177d62d62edc4485718af85ea690a5aba3,1331920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801215060,2023-11-14 18:40:47,778.5,19d87a3a7a39edf262e54cb7dc683a7e71fcad51,1331921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218489,2023-11-14 18:40:47,786.0,19d87a3a7a39edf262e54cb7dc683a7e71fcad51,1331921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870605,13,4b5d4999aa910418c68c3a5823bea341d860132b,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1801218510,2023-11-14 18:40:47,780.7,19d87a3a7a39edf262e54cb7dc683a7e71fcad51,1331921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
