repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739545783,2023-08-12 05:14:02,487.8,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739554596,2023-08-12 05:14:50,465.1,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739633476,2023-08-12 12:22:39,556.4,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739686605,2023-08-12 17:53:09,496.8,9a15449ff274a89d15ae4d345601385b371c2dff,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739755058,2023-08-13 04:26:09,518.1,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739818426,2023-08-13 16:54:11,468.1,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739911136,2023-08-14 00:32:30,470.4,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1739958389,2023-08-14 06:39:21,487.3,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740065332,2023-08-14 10:48:55,496.6,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740091650,2023-08-14 14:03:37,499.0,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740204591,2023-08-14 16:54:04,516.3,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740300883,2023-08-14 21:20:15,505.9,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740364705,2023-08-14 23:25:21,503.7,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740474381,2023-08-15 03:40:03,503.8,ef2753ba331b17b408096bfd42e83a91039b995d,1287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740634335,2023-08-15 12:15:00,502.8,0038346134ec0c0912660c19edced48ff4c9996b,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740632220,2023-08-15 12:16:05,530.0,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740831780,2023-08-15 17:48:00,511.2,c01a1256082294777509d59591b44cc1a9a54101,1287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1740928800,2023-08-15 20:18:28,483.4,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741045227,2023-08-16 01:44:13,485.5,af1979bb2dd22b96889d47af7852253d7f161693,1287987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741144970,2023-08-16 06:09:24,467.0,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741206762,2023-08-16 07:28:11,516.1,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741332141,2023-08-16 10:40:28,475.1,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741483703,2023-08-16 14:37:22,485.8,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741596371,2023-08-16 18:57:22,489.9,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741705083,2023-08-16 23:04:52,489.8,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741721764,2023-08-16 23:22:50,518.3,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741840240,2023-08-17 04:16:28,506.9,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741920447,2023-08-17 08:24:55,519.9,bee27401511bf375891968a9ca78d7ef74d19962,1288813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1741990708,2023-08-17 10:09:55,479.2,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742182421,2023-08-17 14:34:38,554.1,776fbad509150f69418e1f44fa2580c651211253,1288953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742209917,2023-08-17 16:13:13,532.9,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742332679,2023-08-17 19:44:04,537.7,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742639195,2023-08-18 04:25:36,520.9,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742656578,2023-08-18 05:21:52,482.7,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742819357,2023-08-18 14:09:35,539.3,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1742944268,2023-08-18 19:46:30,488.2,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743174982,2023-08-19 05:41:08,496.6,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743179262,2023-08-19 11:55:58,522.7,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743201300,2023-08-19 16:49:23,507.2,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743435616,2023-08-21 01:56:25,521.9,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743502486,2023-08-21 07:01:47,497.4,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743689523,2023-08-21 15:24:43,493.2,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743745565,2023-08-21 19:46:12,517.4,82b916987920b0a9e2071c575073cbcff078021a,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1743826062,2023-08-22 01:01:20,545.3,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1744036539,2023-08-22 11:50:17,509.0,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1744237817,2023-08-22 15:58:55,621.7,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1744209393,2023-08-22 16:02:39,636.9,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1744311014,2023-08-22 20:17:58,534.4,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1744356243,2023-08-22 22:10:32,499.1,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
