job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1748228748,2023-08-30 21:27:31,2351.0,01e6745f9ba2e0920482c15dcf09aa1c27a18f7b,1293606,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748782883,2023-08-31 21:46:52,2357.5,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294224,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749533355,2023-09-01 15:40:21,2341.0,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294646,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749747787,2023-09-02 21:14:15,2346.0,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1295000,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749981470,2023-09-03 21:02:51,2328.0,39747a728e31525f254d25d9fa323a491dda5b09,1295091,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750399065,2023-09-04 15:39:32,2362.0,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295352,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751035393,2023-09-06 03:51:21,2327.5,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296162,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751587070,2023-09-06 21:46:43,2341.0,360d86fdb97bfa02c4fb847059da51c90db14014,1296710,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752254772,2023-09-08 03:48:14,2355.5,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297527,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752932145,2023-09-08 21:12:02,2327.0,eb062b89c03adc9b41355ee054d8582fda6b482d,1298052,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753245163,2023-09-09 21:21:46,2357.0,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298257,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753790462,2023-09-10 21:20:34,2340.0,e91d172728590586e38bc431f3dc779479e365d5,1298347,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754500204,2023-09-12 01:32:13,2448.0,80e4521e9b09989b5c4755828ab1f2bd671c9f48,1298956,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755212117,2023-09-12 21:17:53,2345.0,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299417,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756001265,2023-09-13 20:53:35,2361.0,69d5beb77da06f9eda78eff3c54463273d457e66,1300028,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756834486,2023-09-14 21:58:34,2365.5,71df25fbac58fb3bd1a743700efb73f291e1712a,1300773,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757503535,2023-09-15 22:05:51,2460.0,4f0dacf9e5b5af851cee73f96a319cb48c9765e6,1301503,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757776294,2023-09-16 21:15:19,2371.5,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301624,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758050447,2023-09-17 23:14:26,2417.5,00a58b9e2816bf27636b2173104f7981e429adc9,1301703,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758688372,2023-09-19 03:53:26,2341.5,70f5fd486929ae08d107a4603198f01d9691653a,1302454,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759457980,2023-09-20 00:50:18,2372.0,f90822eea608a6899fe80b6037d6954f3f936a3c,1303203,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760187879,2023-09-21 03:21:32,2428.5,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1304014,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760818507,2023-09-21 21:20:56,2349.0,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304609,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761338683,2023-09-22 21:18:53,2380.5,aee77156969b7d1f696e8952bc590e1449a16f85,1305257,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761533139,2023-09-23 21:50:58,2364.5,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305429,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761644863,2023-09-24 09:24:10,2390.5,fada0a57f99d5b5fc87e6e746df5d5b55781f57d,1305454,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762143529,2023-09-26 03:11:50,2435.5,cf0ddbec5963b58732cc2ce17a8064ea31d45fb1,1306376,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1762746805,2023-09-27 03:49:15,2331.0,987e4e1b8f8ecdb43ee581cab30625bcba53d894,1307129,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1763595299,2023-09-28 03:53:26,2333.0,d2acd6e78b18b976d2682f71220ffd0057c37725,1307835,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1764386838,2023-09-28 21:51:27,2386.5,2c0444cfb7d60a431997df802f4075df11fd26b0,1308457,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765106934,2023-09-29 21:35:58,2363.5,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1309021,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765434987,2023-09-30 21:19:54,2370.5,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309161,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765709703,2023-10-01 21:44:22,2360.0,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309263,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766358859,2023-10-02 22:16:44,2358.5,24f12f75ef9b9232009f6a41ab3ac81b7947a585,1309933,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767203850,2023-10-04 03:53:37,2356.5,01abf930014033b2a323982947a0027d248b0a4f,1310748,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768041834,2023-10-05 03:53:41,2377.0,c5b63a02d71951f66853cbeb8a677986fc2ddf47,1311594,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768937776,2023-10-05 21:26:57,2365.5,11b3d438788a84aecc7e53efdda19bb0814e13be,1312224,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769586090,2023-10-06 15:27:33,2353.5,9b362770f30bc360df921ba24ace5de8c387e631,1312674,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769896733,2023-10-07 21:39:19,2350.5,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313175,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770218141,2023-10-08 21:05:45,2371.0,68e866f36130edd1c8de093ac6d8a0fb78006527,1313268,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1770786387,2023-10-09 21:24:47,2342.5,6404412771ea15ef1c719a515dd1369360fb8d4d,1313847,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771419741,2023-10-10 21:33:39,2360.0,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314575,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772070857,2023-10-11 21:19:44,2362.5,7df8f9c41c9b60e87a707e41745479aaefaf782e,1315359,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772745269,2023-10-13 03:58:11,2318.0,6769216667ff487b1442f654ee41dc5f12c23983,1316282,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773329366,2023-10-13 21:41:14,2378.5,9206f73c0e6e7e4e5de6cd5c2785c86b8f41f9ac,1316832,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773668351,2023-10-14 21:36:54,2370.5,3f99c563251ec523301e9d46e6904989fc827306,1316961,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773913755,2023-10-15 21:34:01,2352.0,aba20bc488e22880b8ef5a89916ecabb51cee798,1317041,mozilla-central,cold_view_nav_start.median,True,AndroidStartup:geckoview_example cold_view_nav_start.median opt ,,1,ms,firefox,False,,,4754836,15,1686eae6b5138eb55d286e041bfe3ec985406e9e,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable,AndroidStartup:geckoview_example,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
