repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743745687,2023-08-21T19:46:12,291.0232609999948,82b916987920b0a9e2071c575073cbcff078021a,1290082
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743825989,2023-08-22T01:01:20,324.69158099999913,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744031633,2023-08-22T11:50:17,297.2951560000038,81c3a95411ab3d706659872a9aedef21494cac9c,1290203
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744258372,2023-08-22T15:58:55,310.5784009999961,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744262050,2023-08-22T16:02:39,325.1149920000098,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744315077,2023-08-22T20:17:58,234.83957750000627,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744353585,2023-08-22T22:10:32,298.72315849998995,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744429699,2023-08-23T02:11:44,273.8229014999815,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744528468,2023-08-23T06:45:25,303.31171700000414,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744556264,2023-08-23T07:14:41,311.83978000000934,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744672209,2023-08-23T11:20:43,304.2892555000003,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744762784,2023-08-23T15:20:56,374.13589500000444,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744817549,2023-08-23T16:55:50,301.5210900000093,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744903144,2023-08-23T20:58:03,313.5923929999917,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744992627,2023-08-23T22:59:05,304.08177449999494,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745100487,2023-08-24T03:53:22,339.86817050000445,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745197785,2023-08-24T11:04:38,312.48321499998565,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745295191,2023-08-24T13:41:33,309.2602960000004,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745494284,2023-08-24T18:48:40,327.44706549999955,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745653592,2023-08-25T00:48:43,306.85880100000213,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745808782,2023-08-25T11:24:50,335.7164040000207,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745979319,2023-08-25T15:32:54,313.08873350001886,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746114807,2023-08-25T19:36:02,304.9730775000062,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746223865,2023-08-26T03:22:14,330.2931044999996,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746388964,2023-08-26T13:17:30,286.67040850000194,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746593004,2023-08-26T23:47:49,316.2325979999878,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746730046,2023-08-27T23:31:15,276.7292674999917,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746842270,2023-08-28T10:38:35,296.3455455000003,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746988181,2023-08-28T14:50:25,309.2103929999721,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747058187,2023-08-28T18:02:15,301.3158595000059,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747146413,2023-08-28T20:37:08,335.2721014999843,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747257624,2023-08-29T02:20:20,335.94351650000544,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747264480,2023-08-29T03:02:37,309.4993515000242,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747348027,2023-08-29T07:11:54,311.7459785000028,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747567248,2023-08-29T11:18:23,330.13463149999734,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747546244,2023-08-29T11:21:44,330.8563240000076,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747736852,2023-08-29T16:25:43,371.1837014999983,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747812618,2023-08-29T20:54:58,318.40940250002313,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747854935,2023-08-30T01:49:26,299.2322989999957,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748007515,2023-08-30T13:43:19,349.7283099999986,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748079795,2023-08-30T16:15:47,277.2783194999938,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748160635,2023-08-30T20:58:03,322.5989300000074,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748208665,2023-08-30T23:31:09,312.78605250000146,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748244641,2023-08-31T03:36:38,310.7500099999961,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748385805,2023-08-31T09:19:24,290.0022519999984,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748614429,2023-08-31T14:04:37,311.7592994999941,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748640915,2023-08-31T18:09:30,312.89169000000766,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748655546,2023-08-31T19:33:29,269.66804299999694,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748756780,2023-09-01T00:39:38,284.70852199999354,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748764419,2023-09-01T01:00:26,292.8740709999838,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748911608,2023-09-01T06:26:09,344.0523444999999,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749074411,2023-09-01T10:42:21,306.6690670000098,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749100244,2023-09-01T11:44:59,295.52858299999207,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749232429,2023-09-01T15:47:54,328.68180300000313,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749233391,2023-09-01T17:12:14,295.14666399999714,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749533002,2023-09-02T01:00:47,333.3364675000025,99eed791079c7b72126fee110226a0f9c519a053,1294900
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749560962,2023-09-02T06:50:37,333.58133199999656,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749619200,2023-09-02T11:43:51,291.6386490000077,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749645489,2023-09-02T16:16:12,323.57675300000756,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749838536,2023-09-03T15:28:00,312.44204700000137,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749875641,2023-09-03T17:48:29,322.63219000000026,39747a728e31525f254d25d9fa323a491dda5b09,1295079
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1749974596,2023-09-04T00:54:15,326.68264149999595,9398dc74275ecd37eab02b496051302e67ce059f,1295103
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750036702,2023-09-04T05:09:42,340.776698499998,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750072490,2023-09-04T08:06:31,308.1283895000088,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
