repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500614,1878734897,2024-04-23T08:01:00,489.02,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455540639,1878883823,2024-04-23T11:54:58,478.76,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455563252,1879039437,2024-04-23T15:44:45,466.28,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455587398,1879196586,2024-04-23T18:21:27,476.87,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455614511,1879334697,2024-04-23T22:59:53,473.1,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455629236,1879420690,2024-04-24T03:55:37,475.41999999999996,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455653815,1879589729,2024-04-24T07:56:15,478.96000000000004,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455698918,1879772398,2024-04-24T12:15:38,473.88,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455758032,141046,2024-04-25T00:20:54,491.23,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455774582,209023,2024-04-25T02:34:18,471.49,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455789618,301111,2024-04-25T05:01:58,480.64,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455809338,472343,2024-04-25T09:09:49,479.49,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455865173,680104,2024-04-25T13:10:04,476.0,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879478,758149,2024-04-25T16:29:00,473.88,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929378,942931,2024-04-25T21:12:20,477.34,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944051,1023095,2024-04-26T01:33:24,469.84000000000003,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960835,1138095,2024-04-26T05:34:38,476.40999999999997,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998570,1303348,2024-04-26T09:39:43,473.27,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031059,1420934,2024-04-26T13:51:38,464.61,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456056072,1534901,2024-04-26T17:53:01,472.61,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082718,1666042,2024-04-26T22:54:36,484.78,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094328,1751142,2024-04-27T03:46:15,475.81,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116431,1848497,2024-04-27T10:47:32,487.43,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136404,1945898,2024-04-27T18:43:51,472.78,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151251,2015397,2024-04-27T22:45:22,485.38,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157194,2046026,2024-04-28T03:23:06,475.08000000000004,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181089,2147539,2024-04-28T10:04:44,481.13,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187860,2182370,2024-04-28T14:13:44,471.69,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456192062,2214699,2024-04-28T19:02:33,474.47,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208182,2281929,2024-04-29T00:22:43,471.53999999999996,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456217088,2355523,2024-04-29T06:17:09,474.51,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456250420,2528015,2024-04-29T10:38:34,458.33,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456295124,2683654,2024-04-29T14:46:23,478.45,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456339240,2959196,2024-04-29T19:52:22,465.87,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456368094,3066434,2024-04-30T00:02:50,466.33,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379312,3132482,2024-04-30T05:00:53,458.74,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398148,3233389,2024-04-30T09:02:30,463.28,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450219,3433811,2024-04-30T13:09:55,472.21000000000004,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456463873,3517514,2024-04-30T16:26:23,459.66999999999996,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483372,3962752,2024-04-30T19:24:53,476.01,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514466,3968799,2024-04-30T23:32:26,487.87,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524022,3972193,2024-05-01T03:47:22,494.7,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540242,4010995,2024-05-01T07:50:28,468.06,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581138,4092515,2024-05-01T18:27:07,467.02,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605257,4222800,2024-05-01T20:27:27,469.83000000000004,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615912,4288974,2024-05-01T23:13:57,459.5,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638985,4430509,2024-05-02T04:22:12,466.77,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663676,4585329,2024-05-02T08:48:43,457.58,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056510,6797566,2024-05-02T10:58:33,458.35,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056562,6798738,2024-05-02T11:07:18,466.84000000000003,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056561,6799169,2024-05-02T11:27:15,478.49,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056565,6798868,2024-05-02T11:38:27,463.16999999999996,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056567,6798875,2024-05-02T11:49:35,458.89,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056572,6799332,2024-05-02T11:51:14,458.25,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056571,6799352,2024-05-02T12:20:39,458.83,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056564,6799067,2024-05-02T12:24:22,457.71000000000004,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699858,4787214,2024-05-02T12:53:32,487.11,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253399,7674820,2024-05-02T12:53:32,461.33,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253400,7675239,2024-05-02T12:53:32,469.42999999999995,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909401,10880026,2024-05-02T12:53:32,458.39,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909403,10880069,2024-05-02T12:53:32,459.18,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909712,10883637,2024-05-02T12:53:32,465.35,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909720,10883937,2024-05-02T12:53:32,461.17,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909722,10883873,2024-05-02T12:53:32,458.85,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909736,10884320,2024-05-02T12:53:32,486.55,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067591,6873164,2024-05-02T12:59:13,458.14,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067639,6873483,2024-05-02T12:59:13,487.0,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253384,7674712,2024-05-02T12:59:13,470.25,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
