repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751089950,2023-09-06T05:00:41,824.915262999988,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751221163,2023-09-06T10:31:58,796.9879499999879,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751235282,2023-09-06T11:18:29,832.7904504999879,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751328922,2023-09-06T14:28:21,806.1983624999921,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751381233,2023-09-06T18:00:42,783.2939330000154,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751533862,2023-09-06T21:18:27,833.5539980000103,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751586461,2023-09-07T02:02:33,895.1690725000135,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751659647,2023-09-07T05:47:53,801.699541000009,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952653,2023-09-07T06:51:41,794.0294369999965,2e667a1d42e437dc097be05f2f2c2b5db60442c0,1296889
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952707,2023-09-07T06:59:48,801.9493280000115,9584cce8898d58945a884559e65cfbe2d133fcb5,1296890
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952825,2023-09-07T08:05:30,786.7872979999884,6c632ec74ee0620297a415e539270bcc50332cf4,1296920
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953416,2023-09-07T08:34:31,867.4348065000086,706735b5079fd2f211cc695aa7bf4b8be083efc8,1296933
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953150,2023-09-07T08:40:56,816.9508279999864,fecbf97cc8db1ad76076fa902abbdc791fec8bd1,1296935
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953547,2023-09-07T08:42:50,819.6551969999928,1c438df525c7643b1f74189da8f2a0196f0259f9,1296937
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954192,2023-09-07T08:43:45,856.1190519999946,f79681d5e405b0aa8b1df0aeb34654d35cd5589e,1296938
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953232,2023-09-07T09:34:57,805.158743500002,e6c9957c5426bb2328839835b1bab3f8c0bc11aa,1296955
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953139,2023-09-07T09:36:46,812.4570545000097,aa52d3591e17bb9013a769c55c3882ec916ee23b,1296958
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751788627,2023-09-07T10:02:59,812.8495294999921,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953600,2023-09-07T10:06:05,785.9091480000152,f6d2517366b666d27a76255cd6ce613e97dceb07,1296968
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952599,2023-09-07T10:21:32,792.7228605000128,f2ab99ccbd14d58b14c31d881e91cbdbba241125,1296975
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953994,2023-09-07T10:27:03,824.9602215000195,19d1224f216af8faade0c57615dd269d0bca5f85,1296977
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952771,2023-09-07T10:51:13,798.4285889999956,db5cb945a5c5c90d3e8571ea83a6af35d3b64bb1,1296989
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952906,2023-09-07T11:21:02,782.0415579999972,0b7db466665bfd3bb70042a7ddc633fdf2de76c6,1297002
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953883,2023-09-07T11:54:02,803.6192584999953,0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,1297022
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953070,2023-09-07T12:12:03,858.4405719999995,49f1930eea5ae53f1275f187b6b4346bd8ab2892,1297033
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752952993,2023-09-07T12:14:17,800.8286189999999,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751835757,2023-09-07T12:32:17,782.8636024999942,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954293,2023-09-07T14:29:40,837.0719949999911,85ed967e285f304f7709461aec0d33ca72805791,1297096
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954429,2023-09-07T14:30:50,820.8125155000016,a8277821ccacf3860c715cd9b3ac69ac9c9f7f16,1297098
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954062,2023-09-07T14:40:31,811.3578560000169,b71ddb0547b179f618dd766f56d8321fc331de12,1297106
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752955235,2023-09-07T15:19:29,838.4744834999728,f497bb1b1b7b740a14f9e9eb6ab14bae4ed2357d,1297137
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752953802,2023-09-07T15:33:43,775.0778485000119,66edce3f75929a4f0d78fb20fc049e9fcd500685,1297151
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954681,2023-09-07T15:37:24,809.5945405000002,2417496b261241aba599d34cee8e560492749630,1297155
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752955370,2023-09-07T15:45:11,836.7035259999975,201c03815303a9e813e3a1a0fca89d59fdc302ab,1297162
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954482,2023-09-07T15:58:58,778.948990500001,5ed2d82563db9ab07b081fa10544fb713c174dc2,1297172
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752954807,2023-09-07T16:03:23,767.9707964999834,8ae372dc88d1d1b1b5fd4783aec003da378c3e45,1297175
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751921858,2023-09-07T16:05:38,786.819969000002,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977215,2023-09-07T18:43:39,807.080945499998,52cae43b2f0e5db6c1b8a1ecec8a0db7abddcd7a,1297282
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977396,2023-09-07T18:49:01,812.0008125000022,a3359fde6a2f561c25ef8488ba16ec45a4be4b0a,1297288
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977988,2023-09-07T18:49:55,800.9115975000313,9948b765af4e813c6bdd2bbdc77dcfe9b2d99b82,1297292
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752976596,2023-09-07T18:50:53,795.5071689999986,48cfce9b0e2b6786f629b83a42e965cc5a7c05af,1297293
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752978237,2023-09-07T18:51:43,793.5734404999967,bfd7fe0cf994048e80fb01adc672293b900b6689,1297294
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977289,2023-09-07T18:52:53,814.7783985000133,347f22f85c411d4eb05473a23a3dc8fa8c7978ec,1297296
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977827,2023-09-07T18:53:54,839.7528855000128,65e974428cdbb1420fecf1a19a22c8d7a86f0684,1297298
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752978355,2023-09-07T18:54:46,859.8233020000025,0f131e5ea48c0a71742317b4453edb7d24b048d7,1297299
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752977090,2023-09-07T18:56:09,838.0283249999993,3cc32ff42ef76cd3a8884308c944ad754eeb2249,1297302
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752068524,2023-09-07T18:57:03,775.6531759999998,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752185909,2023-09-07T23:16:45,827.2549579999904,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752198224,2023-09-07T23:39:19,839.8815904999938,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752292293,2023-09-08T04:28:36,783.7178014999936,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752425664,2023-09-08T08:33:18,833.4115365000162,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752495705,2023-09-08T09:52:44,860.4634104999932,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752598315,2023-09-08T14:14:09,791.7235685000196,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752648781,2023-09-08T14:59:47,814.6559049999996,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752708914,2023-09-08T18:04:40,809.1670614999948,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752853037,2023-09-08T22:44:42,802.8365844999644,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752917554,2023-09-09T01:11:00,840.9836609999875,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752966583,2023-09-09T05:59:08,798.907457000003,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753067425,2023-09-09T12:58:29,788.4738305000083,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753199426,2023-09-09T23:18:35,809.1695325000037,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753262176,2023-09-10T03:51:10,822.6682710000168,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753261537,2023-09-10T03:51:10,802.4830464999977,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753261713,2023-09-10T03:51:10,826.7569530000055,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753262228,2023-09-10T03:51:10,811.4751419999884,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
