repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325185,1872755740,2024-04-11T15:41:30,194.35000000000002,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339430,1872846955,2024-04-11T18:08:24,194.43,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371796,1872984289,2024-04-11T23:15:25,197.11,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404726,1873191098,2024-04-12T14:13:45,195.62,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423410,1873295454,2024-04-12T20:21:58,196.01,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440923,1873406427,2024-04-13T06:05:05,191.65,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464310,1873511393,2024-04-13T20:36:37,192.14999999999998,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484824,1873659463,2024-04-14T12:41:18,195.23000000000002,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506113,1873810056,2024-04-15T00:20:26,194.34,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512147,1873844824,2024-04-15T05:51:41,193.12,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540201,1873978404,2024-04-15T10:25:42,192.55,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575048,1874081292,2024-04-15T14:58:12,194.32999999999998,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611567,1874268501,2024-04-15T18:18:39,193.78,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619683,1874316124,2024-04-15T20:13:44,196.38,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632234,1874397710,2024-04-15T21:50:25,192.42000000000002,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646271,1874451508,2024-04-16T00:41:18,194.25,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675884,1874579176,2024-04-16T05:04:40,194.70999999999998,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698507,1874647687,2024-04-16T09:18:49,195.76,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713913,1874716859,2024-04-16T13:28:04,193.54,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741441,1874897466,2024-04-16T17:33:30,194.88,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760307,1874974483,2024-04-16T20:13:25,193.95999999999998,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778063,1875065992,2024-04-17T00:00:12,194.66000000000003,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795192,1875186423,2024-04-17T04:14:52,193.59,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825550,1875296001,2024-04-17T08:24:06,195.34,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874167,1875475755,2024-04-17T13:57:03,194.92,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454897092,1875566000,2024-04-17T18:33:15,191.91,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938580,1875734143,2024-04-18T00:20:10,193.5,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954528,1875806087,2024-04-18T03:49:51,195.22,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970484,1875910072,2024-04-18T07:53:55,199.39,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011235,1876081364,2024-04-18T12:14:33,194.82999999999998,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046908,1876230542,2024-04-18T15:42:46,190.51,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065601,1876303037,2024-04-18T18:28:28,195.86,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087833,1876445254,2024-04-18T21:15:15,192.18,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109568,1876632799,2024-04-19T01:55:54,191.07,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455119983,1876793192,2024-04-19T06:08:52,194.38,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148196,1876959983,2024-04-19T10:27:22,194.18,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185462,1877088206,2024-04-19T14:48:08,199.12,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215130,1877260444,2024-04-19T18:48:31,191.86,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243085,1877430028,2024-04-19T22:58:06,206.57999999999998,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253606,1877508838,2024-04-20T05:31:24,198.87,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283740,1877626865,2024-04-20T15:42:35,194.8,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289504,1877668583,2024-04-21T00:18:25,195.16,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326030,1877865945,2024-04-21T21:40:30,190.32,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334835,1877948882,2024-04-22T04:00:04,197.61,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348856,1878018104,2024-04-22T08:07:09,193.10000000000002,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389473,1878170139,2024-04-22T12:07:57,193.95,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437948,1878359111,2024-04-22T19:20:17,205.52,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469789,1878516394,2024-04-22T23:20:55,198.82999999999998,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487985,1878643608,2024-04-23T03:59:43,191.75,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096577,1,4f96fd4cbe16d29c9502fccd2a5af6ce7257f4d0,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7544.pdf,pdfpaint,True,pdfpaint issue7544.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500564,1878736257,2024-04-23T08:01:00,202.25,5519716422b3e14060894caded45bac7a3aeb773,1413770
