repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442482421,1822030613,2024-01-07T23:26:49,712.4,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442485983,1822053895,2024-01-08T02:39:55,689.3,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442534072,1822222198,2024-01-08T11:59:03,694.0,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442557801,1822335199,2024-01-08T15:57:02,723.3,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442591334,1822455034,2024-01-08T20:04:05,710.3,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442630127,1822619052,2024-01-09T02:28:42,726.5,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442682543,1822919081,2024-01-09T11:20:33,663.9,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442685400,1822928209,2024-01-09T11:56:06,692.4,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442722266,1823103912,2024-01-09T16:23:43,685.7,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442726178,1823156478,2024-01-09T17:04:21,693.0,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442750672,1823236235,2024-01-09T20:55:28,691.5,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442766277,1823333563,2024-01-09T23:58:45,692.5,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442790167,1823465918,2024-01-10T06:33:00,731.9,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442816610,1823605100,2024-01-10T10:37:21,734.7,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442830089,1823627763,2024-01-10T11:50:05,715.7,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442858858,1823762805,2024-01-10T15:53:53,712.4,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442881144,1823840880,2024-01-10T20:02:55,732.0,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442906446,1823951866,2024-01-11T01:22:24,746.5,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442925546,1824056750,2024-01-11T07:34:58,718.9,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442938122,1824112085,2024-01-11T09:13:52,722.9,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442969642,1824202902,2024-01-11T13:33:40,694.6,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,442985437,1824298044,2024-01-11T15:31:24,756.1,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443017216,1824393143,2024-01-11T19:45:18,760.9,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443023002,1824415725,2024-01-11T20:05:09,691.8,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443054183,1824581411,2024-01-12T01:35:24,733.9,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443069742,1824673623,2024-01-12T05:09:20,753.8,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443095928,1824844876,2024-01-12T09:17:33,757.7,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443098397,1824864318,2024-01-12T09:50:00,773.1,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443127454,1825007453,2024-01-12T13:58:07,745.5,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443139676,1825119585,2024-01-12T15:59:03,743.7,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443164698,1825220591,2024-01-12T19:38:29,740.3,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443184765,1825297279,2024-01-12T23:40:01,722.2,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443204783,1825428817,2024-01-13T08:47:40,698.1,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443227646,1825537230,2024-01-13T14:38:07,736.3,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443248862,1825613360,2024-01-13T23:22:39,695.1,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443275244,1825766195,2024-01-14T13:25:52,707.3,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443298133,1825860091,2024-01-15T05:08:04,739.1,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443302897,1825889615,2024-01-15T06:43:10,784.0,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443332751,1825990308,2024-01-15T11:02:38,698.9,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443342975,1826046973,2024-01-15T13:01:22,743.0,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443368756,1826215267,2024-01-15T16:45:21,732.8,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443405406,1826309601,2024-01-15T21:04:35,738.4,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443424281,1826367562,2024-01-16T02:30:18,716.2,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443428598,1826424156,2024-01-16T03:41:09,731.3,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443447689,1826529040,2024-01-16T08:02:14,726.2,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443485850,1826653091,2024-01-16T12:14:54,728.1,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443505829,1826755712,2024-01-16T16:10:42,722.7,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443520410,1826833017,2024-01-16T18:47:57,736.6,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443544528,1826909247,2024-01-16T21:05:47,705.0,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443555670,1826977876,2024-01-17T00:27:37,748.6,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443572872,1827085447,2024-01-17T05:04:36,741.5,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443606792,1827194433,2024-01-17T09:39:35,724.2,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443624522,1827249072,2024-01-17T11:04:44,705.0,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443676465,1827458046,2024-01-17T15:07:48,694.3,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443667981,1827446870,2024-01-17T15:18:54,730.9,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443714673,1827677319,2024-01-17T23:49:06,719.1,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443716972,1827687114,2024-01-17T23:52:50,726.9,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443726827,1827754298,2024-01-18T01:49:32,783.6,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443756619,1827904772,2024-01-18T06:50:06,727.9,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4967341,13,a5a8686754babc009f3d8df8b2a7c52d9416a8e8,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,allrecipes,True,allrecipes largestContentfulPaint opt cold webrender,,77,ms,geckoview,443781343,1828077560,2024-01-18T10:52:50,714.6,0688ca401470034e41e10f2480620e88cac2700f,1362184
