repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813373,1828236856,2024-01-18T01:57:03,13.9006,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813374,1828236927,2024-01-18T01:57:03,14.0686,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813375,1828236949,2024-01-18T01:57:03,14.09,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813376,1828237055,2024-01-18T01:57:03,13.975100000000001,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813377,1828237078,2024-01-18T01:57:03,14.0723,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737071,1827817270,2024-01-18T01:57:56,12.202900000000001,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737083,1827817934,2024-01-18T01:57:56,11.894400000000001,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737113,1827818068,2024-01-18T01:57:56,11.8214,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813358,1828235921,2024-01-18T01:57:56,11.9235,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813359,1828235943,2024-01-18T01:57:56,11.8682,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813360,1828235879,2024-01-18T01:57:56,11.7966,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813361,1828235989,2024-01-18T01:57:56,11.846,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813362,1828235966,2024-01-18T01:57:56,11.9449,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813363,1828236035,2024-01-18T01:57:56,11.8197,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813364,1828236288,2024-01-18T01:57:56,11.819499999999998,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813365,1828236328,2024-01-18T01:57:56,11.9817,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813366,1828236383,2024-01-18T01:57:56,11.837600000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813367,1828236407,2024-01-18T01:57:56,11.802900000000001,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446443050,1840896444,2024-02-07T20:35:28,11.9072,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786
autoland,4975089,1,0935b345fd1878c1cdaad39ad09ff71f136f8a13,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446442911,1840896363,2024-02-07T20:44:22,11.704,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795
