repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784085350,2023-10-31T03:27:18,2651.206,88295a805fb918c5a40c57d9827608c50c65da1a,1324833
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784157828,2023-10-31T05:57:18,2702.885,2a2dc1ad317c1107b2a5a237615d17b5b9bcf5ab,1324858
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784228827,2023-10-31T08:52:16,2752.706,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784286905,2023-10-31T10:24:24,2674.851,173608723df3997c0b39049e55f7e4f529974bd1,1324925
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784431606,2023-10-31T14:03:19,2633.636,75860782728f0239105d49db49adb89a6dbb0006,1325020
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784435960,2023-10-31T14:28:55,2676.215,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784498129,2023-10-31T15:46:12,2683.172,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784732734,2023-10-31T20:02:14,2913.939,8a24d6cde4acd8af72316981b68fce21d3bdf57e,1325255
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784714423,2023-10-31T20:04:41,2676.171,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784829654,2023-10-31T22:59:03,2700.57,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1784934723,2023-11-01T01:29:48,2652.416,cc2d7a60e797ccda49d1a49206bcded220dd6c4b,1325421
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785042432,2023-11-01T04:08:21,2780.122,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785134819,2023-11-01T08:27:37,2666.364,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785189100,2023-11-01T10:06:27,2691.751,9921e8691f4a95260048219cdfd595656f274f5d,1325543
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785338887,2023-11-01T15:00:09,2661.811,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785451203,2023-11-01T18:10:23,2911.605,baf3d517ae40829ed93d95465bf874d50188e8b2,1325783
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785515729,2023-11-01T21:17:16,2821.211,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785703132,2023-11-02T01:36:12,2803.047,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785778713,2023-11-02T04:24:14,2731.989,5215ac06e712057fb39b34156229bad40a2e626b,1326008
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785823107,2023-11-02T06:18:28,2720.618,1fcf041bc427507f767a28519182263ab9925550,1326017
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785904984,2023-11-02T10:56:45,2658.183,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1785946281,2023-11-02T12:13:53,2656.939,59754ae1b71386535d42979e577deaaad4aa522f,1326138
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786088532,2023-11-02T15:35:11,2706.432,b32fede7af3947e835399bab4d1d7f096517521f,1326301
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786160286,2023-11-02T18:09:22,2707.844,0ebd32e273b80334bf25dc808a937c620d35eee1,1326413
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786252496,2023-11-02T19:35:23,2651.166,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786345249,2023-11-02T21:23:17,2810.87,adb8eb15cf4597f444b71aba2e900f485acb045e,1326560
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786347205,2023-11-02T22:16:50,2731.012,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786446757,2023-11-03T02:17:21,2686.707,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786502653,2023-11-03T04:51:35,2651.951,66a36c6e56c8b40c4bbf326973befc12d3188b98,1326712
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786526056,2023-11-03T06:29:48,2696.073,63221dffde4f2b6c134c16fb540dea75d856626d,1326720
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786603110,2023-11-03T09:45:55,2689.499,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786761469,2023-11-03T14:08:17,2913.964,db8c28afe588aab0cd434e280a4614c075350cde,1326874
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786761700,2023-11-03T14:16:53,2621.431,fdbf9ce9e9c3b39ed51622e0b013261837013e7f,1326883
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786815169,2023-11-03T15:30:02,2830.414,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786882771,2023-11-03T16:52:52,2806.714,ee0187ae5d2b3e506e343790480636f1dc0d6951,1326998
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1786960459,2023-11-03T19:29:08,2720.62,3483c8458f12814829ccacc001ce04923ce9c601,1327119
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1787058553,2023-11-03T22:22:09,2616.719,c28f5b83aa8521685d85ef33574d1caf6c6ea923,1327221
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1787093181,2023-11-04T00:04:01,2619.537,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246
autoland,4945478,2,c0a14ce88854236b7c2d6bb524cd9c2edcb6ff06,linux64-aarch64,False,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,build times,True,build times opt taskcluster-projects/970387039909/machineTypes/c2-standard-16,,77,,,,1787122730,2023-11-04T01:35:30,2662.475,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271
