repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1700941502,2023-05-25T20:49:35,21410.00563010957,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701035524,2023-05-26T00:58:32,16736.06064159796,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701145722,2023-05-26T04:58:44,17014.31056629127,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701225362,2023-05-26T08:30:04,21067.465006442897,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701392037,2023-05-26T12:58:50,16819.78535525698,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701363521,2023-05-26T13:11:40,16911.55450799253,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701576436,2023-05-26T17:23:29,17408.865946592847,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701621078,2023-05-26T19:44:57,17171.518203579653,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701741051,2023-05-27T00:56:39,17208.67847146211,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701879767,2023-05-27T11:39:36,17216.313166805605,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1701919944,2023-05-27T15:52:21,17139.95591675864,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702043248,2023-05-28T20:46:15,17282.909836010345,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702076998,2023-05-29T02:12:22,16886.77906358569,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702139642,2023-05-29T06:50:24,17099.825601328976,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702158121,2023-05-29T07:27:55,16917.413649121965,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702327449,2023-05-29T15:52:56,17207.787239630874,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702410785,2023-05-29T20:27:32,17195.452689853297,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702420078,2023-05-29T20:34:18,16857.24914114384,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702485788,2023-05-30T01:15:28,17001.256708451856,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702587627,2023-05-30T06:58:06,17279.65369090428,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702611662,2023-05-30T07:49:46,17110.650105160366,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702752422,2023-05-30T12:05:20,17050.05790537825,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702817325,2023-05-30T15:20:14,16998.183906443384,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702951507,2023-05-30T19:20:55,17100.73725528099,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1702930506,2023-05-30T19:21:44,17101.872946834497,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1703087176,2023-05-30T22:16:30,16948.370100019645,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1703155243,2023-05-31T02:21:54,17460.957102579243,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704008176,2023-05-31T17:22:12,17097.02056692894,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704014667,2023-05-31T20:28:19,17121.681614753543,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704135776,2023-05-31T23:35:37,17421.433394835603,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704225097,2023-06-01T03:44:27,17012.733801470462,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704381114,2023-06-01T08:18:01,17260.212300768,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704446194,2023-06-01T09:51:53,17143.25953680037,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704615316,2023-06-01T13:54:39,17208.78760181144,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704778945,2023-06-01T19:53:44,16950.72738187298,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704842745,2023-06-01T21:35:55,16883.04769116826,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1704940132,2023-06-02T02:04:00,16899.944117400646,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705311095,2023-06-02T12:19:13,17045.085230498487,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705314749,2023-06-02T13:27:34,18197.956470857695,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705348190,2023-06-02T17:59:13,18079.82497756024,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705340321,2023-06-02T18:03:52,17212.40814531476,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705395756,2023-06-02T22:18:32,17519.372767612662,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705446111,2023-06-03T05:40:17,17224.511042265938,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705529354,2023-06-03T14:24:38,17199.60096073435,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705596117,2023-06-03T23:39:13,17537.02625251364,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705676121,2023-06-04T11:53:44,16858.304253032315,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705715190,2023-06-04T20:28:08,16749.884332510577,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705764566,2023-06-05T03:24:10,16862.98017108915,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705798729,2023-06-05T08:05:57,17125.06923039032,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1705911900,2023-06-05T12:01:26,17151.36709002949,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706093982,2023-06-05T16:13:31,16908.795781075663,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706101902,2023-06-05T16:43:43,17237.84659384539,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706208148,2023-06-05T20:14:05,17117.03930281372,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706275508,2023-06-05T22:25:10,17079.857033569242,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706452370,2023-06-06T07:45:19,17157.291934321693,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706622822,2023-06-06T12:19:14,17093.507652472133,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706711777,2023-06-06T15:07:26,17550.795659927473,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706872137,2023-06-06T19:22:50,17218.107675565327,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706899482,2023-06-06T19:49:29,17266.503264831514,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1706983186,2023-06-06T22:47:19,17146.303696833224,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1707071688,2023-06-07T02:52:45,17209.000480523733,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1707203403,2023-06-07T06:55:53,17365.9798357233,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1707314974,2023-06-07T11:44:03,16708.33002701375,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1707354235,2023-06-07T13:36:12,17367.36394099526,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1707473194,2023-06-07T16:40:09,17217.37180830656,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256
