repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540184,1873976873,2024-04-15T10:25:42,207.82,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575042,1874080840,2024-04-15T14:58:12,212.35,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611627,1874267719,2024-04-15T18:18:39,200.12,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619678,1874315509,2024-04-15T20:13:44,207.29000000000002,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632259,1874397310,2024-04-15T21:50:25,202.75,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646305,1874450944,2024-04-16T00:41:18,201.72,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675863,1874578812,2024-04-16T05:04:40,203.42000000000002,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698543,1874648588,2024-04-16T09:18:49,215.02,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454714036,1874723889,2024-04-16T13:28:04,214.47,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741387,1874896978,2024-04-16T17:33:30,200.07999999999998,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760294,1874972888,2024-04-16T20:13:25,207.79000000000002,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778119,1875065934,2024-04-17T00:00:12,213.61,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795190,1875185627,2024-04-17T04:14:52,211.82999999999998,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825619,1875295063,2024-04-17T08:24:06,203.6,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874268,1875475258,2024-04-17T13:57:03,207.25,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896972,1875565441,2024-04-17T18:33:15,201.68,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938586,1875733685,2024-04-18T00:20:10,201.71,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954482,1875805631,2024-04-18T03:49:51,206.61,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970388,1875909656,2024-04-18T07:53:55,208.82,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011337,1876086012,2024-04-18T12:14:33,208.13,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455047076,1876229892,2024-04-18T15:42:46,206.99,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065650,1876302135,2024-04-18T18:28:28,207.46,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087943,1876455774,2024-04-18T21:15:15,216.07999999999998,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109595,1876634694,2024-04-19T01:55:54,206.72,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120063,1876798201,2024-04-19T06:08:52,204.42000000000002,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148268,1876967810,2024-04-19T10:27:22,211.26999999999998,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185425,1877087799,2024-04-19T14:48:08,198.39,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455214993,1877252089,2024-04-19T18:48:31,212.83,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242950,1877427261,2024-04-19T22:58:06,201.89999999999998,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253605,1877508561,2024-04-20T05:31:24,214.8,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283619,1877626093,2024-04-20T15:42:35,201.51999999999998,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289391,1877667617,2024-04-21T00:18:25,215.92000000000002,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417983,8502324,2024-04-21T00:18:25,207.16,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417986,8502152,2024-04-21T00:18:25,202.36,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417987,8502242,2024-04-21T00:18:25,211.44,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417989,8502438,2024-04-21T00:18:25,218.94,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325955,1877862080,2024-04-21T21:40:30,212.26,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096195,1,6aab16420470cdf5ca3c9562c4489ae6a2eb11f6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334809,1877947902,2024-04-22T04:00:04,202.81,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
