repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747334749,2023-08-29T07:11:54,0.6324549999990268,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747541781,2023-08-29T11:18:23,0.6057100000016362,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747531303,2023-08-29T11:21:44,0.6368135000011534,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747724127,2023-08-29T16:25:43,0.6270489999969868,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747807311,2023-08-29T20:54:58,0.6242574999996577,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1747851823,2023-08-30T01:49:26,0.6337269999949058,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748000835,2023-08-30T13:43:19,0.6076555000017834,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748072323,2023-08-30T16:15:47,0.6189624999969965,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748154428,2023-08-30T20:58:03,0.6149194999979954,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748206214,2023-08-30T23:31:09,0.6166075000001001,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748239037,2023-08-31T03:36:38,0.6156204999952024,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748381280,2023-08-31T09:19:24,0.6736894999939977,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748604377,2023-08-31T14:04:37,0.6298630000055709,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748634841,2023-08-31T18:09:30,0.6931364999945799,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748649681,2023-08-31T19:33:29,0.9125944999905187,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748748370,2023-09-01T00:39:38,0.6072855000093114,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748759462,2023-09-01T01:00:26,0.6213834999998653,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748904035,2023-09-01T06:26:09,0.6496465000018361,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749068086,2023-09-01T10:42:21,0.5982544999988022,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749089303,2023-09-01T11:44:59,0.858426499999041,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749218659,2023-09-01T15:47:54,0.8800465000003896,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749232803,2023-09-01T17:12:14,0.601435999997193,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749530688,2023-09-02T01:00:47,0.6094974999978149,99eed791079c7b72126fee110226a0f9c519a053,1294900
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749557361,2023-09-02T06:50:37,0.8870039999965229,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749615221,2023-09-02T11:43:51,0.6221184999958496,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749641515,2023-09-02T16:16:12,0.6481490000078338,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749832966,2023-09-03T15:28:00,0.605970000000525,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749870014,2023-09-03T17:48:29,0.610700999999608,39747a728e31525f254d25d9fa323a491dda5b09,1295079
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749970723,2023-09-04T00:54:15,0.6389909999925294,9398dc74275ecd37eab02b496051302e67ce059f,1295103
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750030942,2023-09-04T05:09:42,0.6233339999998861,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750066929,2023-09-04T08:06:31,0.8757709999990766,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750210017,2023-09-04T12:17:38,0.6346019999982673,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750323026,2023-09-04T20:09:20,0.6052270000072895,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750391166,2023-09-05T01:26:26,0.6240380000017467,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750485017,2023-09-05T06:45:05,0.618464999997741,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750609644,2023-09-05T11:29:45,0.6266230000001087,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750615793,2023-09-05T11:45:39,0.6396200000017416,42d664dd03163fb19554f6e18c4163b8622b4401,1295627
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750728653,2023-09-05T15:46:18,0.9329050000087591,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750740009,2023-09-05T16:15:45,0.5879185000012512,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750790113,2023-09-05T19:25:11,0.6202805000011722,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750962509,2023-09-05T23:38:09,0.6284955000010086,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750994562,2023-09-06T00:54:53,0.8896510000049602,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751083469,2023-09-06T05:00:41,0.6235710000037216,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751210488,2023-09-06T10:31:58,0.557769000000917,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751224852,2023-09-06T11:18:29,0.8879704999999376,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751315552,2023-09-06T14:28:21,0.6132000000015978,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751375046,2023-09-06T18:00:42,0.6323335000033694,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751518694,2023-09-06T21:18:27,0.6042629999938072,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751579611,2023-09-07T02:02:33,0.6294949999974051,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751653275,2023-09-07T05:47:53,0.5967560000062804,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751780983,2023-09-07T10:02:59,0.6361105000032694,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751827728,2023-09-07T12:32:17,0.5977255000052537,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751911875,2023-09-07T16:05:38,0.6177459999962593,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752059645,2023-09-07T18:57:03,0.6205509999999776,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752180754,2023-09-07T23:16:45,0.6084745000007388,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752190871,2023-09-07T23:39:19,0.6313844999967841,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752285190,2023-09-08T04:28:36,0.61642700000084,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752413667,2023-09-08T08:33:18,0.6093629999977566,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752482922,2023-09-08T09:52:44,0.6382100000118953,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752586120,2023-09-08T14:14:09,0.8977305000007618,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752635508,2023-09-08T14:59:47,0.6013129999919329,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752705732,2023-09-08T18:04:40,0.8796755000003031,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752847039,2023-09-08T22:44:42,0.6227175000003626,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752912702,2023-09-09T01:11:00,0.6535204999963753,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752962925,2023-09-09T05:59:08,0.639710000001287,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
