repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757694473,2023-09-16T18:13:35,595.9205908886615,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757801346,2023-09-17T06:44:56,601.0839375783471,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757867382,2023-09-17T09:36:28,603.0030532292731,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757920054,2023-09-17T14:36:55,595.0067686434631,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758026539,2023-09-17T22:46:46,600.6149801616921,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758079207,2023-09-18T03:57:39,589.207481891408,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758280184,2023-09-18T09:50:33,598.9375990934277,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758379933,2023-09-18T14:45:06,604.8856704975478,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758611881,2023-09-18T21:05:31,594.5100316108683,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758630462,2023-09-18T22:22:31,602.1782516847379,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758685772,2023-09-19T00:36:20,595.8036188799451,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760454615,2023-09-19T00:46:19,600.8003915771287,68879cdd20f529d1de0476c9937daf810e167be5,1302398
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155012,2023-09-19T00:47:17,596.5143280202365,1a598817e7404f58d3f58842e0dae2e9e35fe3b4,1302400
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760154804,2023-09-19T00:48:17,598.1362147372274,b9b124bb96581d1c7c65323dbb77dff07306b4ef,1302401
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760154936,2023-09-19T00:48:17,595.2133892527199,b9b124bb96581d1c7c65323dbb77dff07306b4ef,1302401
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155169,2023-09-19T00:49:25,592.4219891066823,8afba65ff47f5326dfc350d20c65e05a4314b907,1302402
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760154543,2023-09-19T00:49:25,595.3966444902544,8afba65ff47f5326dfc350d20c65e05a4314b907,1302402
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155533,2023-09-19T01:33:43,601.9266924350813,3a6ac6e5c1c8b0fbffb5bd2b096334ff7d11e8c8,1302423
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155065,2023-09-19T01:33:43,597.8399740313762,3a6ac6e5c1c8b0fbffb5bd2b096334ff7d11e8c8,1302423
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155232,2023-09-19T02:15:14,597.5516888629645,0f35d640b627e041ac2b7f8d228c8ce24bb08e09,1302434
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155394,2023-09-19T02:15:14,596.3009017686927,0f35d640b627e041ac2b7f8d228c8ce24bb08e09,1302434
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155591,2023-09-19T02:41:07,596.8239621420498,57113b6fdb8eca9f43523672ee427ee017eb4a23,1302440
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155773,2023-09-19T02:41:07,592.7231841752437,57113b6fdb8eca9f43523672ee427ee017eb4a23,1302440
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155666,2023-09-19T02:42:56,597.9948390444033,ddccd40117a0460962900d5675392843419af21e,1302441
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155828,2023-09-19T02:42:56,597.1114642017847,ddccd40117a0460962900d5675392843419af21e,1302441
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155957,2023-09-19T02:59:54,598.3008412167183,fa1fb7fefbb023b14a7fefd88fde7765e4bdb488,1302445
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155720,2023-09-19T02:59:54,596.4161017883525,fa1fb7fefbb023b14a7fefd88fde7765e4bdb488,1302445
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760155882,2023-09-19T04:34:58,598.7855707551198,cc547cd2d8669f3a4779dc73c0631f3db9a2bf15,1302460
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758741819,2023-09-19T04:53:23,603.0087855801612,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758851344,2023-09-19T06:42:05,598.2538743059858,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760454813,2023-09-19T07:03:38,598.8416506069261,5f6b9d6c60f924d24298e8e3d47519309a6d3469,1302489
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760455340,2023-09-19T07:03:38,598.4072365384854,5f6b9d6c60f924d24298e8e3d47519309a6d3469,1302489
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760460666,2023-09-19T07:06:49,602.0973905753835,8c2fb33f6a5babb7b98f3021b67247e0488c6849,1302490
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760457829,2023-09-19T07:47:36,601.8658654886603,546d9275a55e5a9247f44d1c469016639a34a979,1302500
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760461251,2023-09-19T08:13:52,602.0946947574994,a552ec363a4e2dcc86f67a7ae0b5ec3f5687c82f,1302512
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760454195,2023-09-19T08:21:11,602.6075131549878,5e63644042aefbc5a68544d16ef276ab362ece75,1302516
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760454759,2023-09-19T08:31:31,601.1622064617331,54de6380646f529430691fb0c9d8149dc479eb02,1302523
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760434008,2023-09-19T08:32:46,597.9629947574722,36309222de51e74e059e45e1be54558f50d33410,1302525
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760224164,2023-09-19T08:38:25,583.1041846151265,ed783efaebeff5df8bd1a9128ed525c50d9dc767,1302530
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190754,2023-09-19T08:43:55,583.2724621494999,0ffd4f3d5717e29ac2c64ccd07794a6f2d539bdf,1302535
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190696,2023-09-19T08:46:45,583.7162238039564,915d403b44c42be5d0b96586c44ddadeab52d5d0,1302538
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760192226,2023-09-19T09:34:10,587.3264017481706,4d416c08d58393443c8588f0cfbb5ca9bcfabe4b,1302549
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760189973,2023-09-19T09:37:04,591.334904605762,3fa00c5ff16458772cc2ace9ec2272e52d58c041,1302552
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190031,2023-09-19T09:37:54,585.4527854160551,fd2f1e369041167aff17588af79a7fb20e271e90,1302554
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190857,2023-09-19T09:38:43,589.6176551403969,cbed859376026cdf634fda57e5a3e597740b116d,1302556
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760189399,2023-09-19T09:49:24,584.9345545315255,1538282037490ca29a5ec3658e91d72cfaa5a536,1302564
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190341,2023-09-19T09:55:14,583.9706876736782,1b7d5b44fbfcd0fb332129f4948df3f18aa3de0b,1302569
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758930045,2023-09-19T10:00:51,583.5657809763006,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760433955,2023-09-19T11:54:20,578.3143757091102,0fb6cc768a923be84c3a02e57eae5c26950ed62f,1302636
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760191298,2023-09-19T12:03:23,593.3348420289913,fdcf4220b591be33053c1f26df1eb98b9331ca2a,1302643
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760190096,2023-09-19T12:06:25,583.0766216526754,5d1a79d9c33ad95ca9546e94bed67efa3ff048a3,1302645
