repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454338073,1872833778,2024-04-11T18:08:24,1095.8899999999999,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454367432,1872962305,2024-04-11T23:15:25,1118.31,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454404401,1873186049,2024-04-12T14:13:45,1126.17,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454421945,1873288667,2024-04-12T20:21:58,1095.44,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454440644,1873403045,2024-04-13T06:05:05,1093.84,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454463278,1873501662,2024-04-13T20:36:37,1124.02,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454484706,1873657598,2024-04-14T12:41:18,887.28,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454505364,1873800091,2024-04-15T00:20:26,1128.33,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454513094,1873853704,2024-04-15T05:51:41,1130.23,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454534716,1873961950,2024-04-15T10:25:42,1127.04,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454572099,1874119055,2024-04-15T14:58:12,1134.61,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454601495,1874228199,2024-04-15T18:18:39,1100.46,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454618730,1874320773,2024-04-15T20:13:44,1103.51,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454630027,1874381523,2024-04-15T21:50:25,1110.58,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454645838,1874457997,2024-04-16T00:41:18,1135.9299999999998,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454665231,1874543311,2024-04-16T05:04:40,1103.13,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454693186,1874617033,2024-04-16T09:18:49,1129.29,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454715408,1874739708,2024-04-16T13:28:04,1102.71,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454738630,1874866335,2024-04-16T17:33:30,1123.15,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454757278,1874951919,2024-04-16T20:13:25,1135.1100000000001,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454777148,1875056779,2024-04-17T00:00:12,1113.28,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454796049,1875193121,2024-04-17T04:14:52,1126.3600000000001,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454819807,1875281076,2024-04-17T08:24:06,1106.9299999999998,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454854073,1875421209,2024-04-17T11:47:51,1131.72,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454873409,1875469083,2024-04-17T13:57:03,1117.77,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454894758,1875558027,2024-04-17T18:33:15,1127.65,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454915728,1875643450,2024-04-17T20:25:11,1102.85,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454936589,1875722587,2024-04-18T00:20:10,1143.19,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454953950,1875802786,2024-04-18T03:49:51,1108.1,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454971112,1875913735,2024-04-18T07:53:55,1120.1999999999998,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004280,1876063571,2024-04-18T12:14:33,1128.5300000000002,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049681,1876242331,2024-04-18T15:42:46,1100.7,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455063004,1876295225,2024-04-18T18:28:28,1115.03,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086511,1876437300,2024-04-18T21:15:15,1116.8400000000001,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455108973,1876616767,2024-04-19T01:55:54,1127.02,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118779,1876777259,2024-04-19T06:08:52,1130.5700000000002,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147527,1876997282,2024-04-19T10:27:22,1110.75,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184695,1877090050,2024-04-19T14:48:08,1123.65,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213741,1877247086,2024-04-19T18:48:31,1144.71,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241304,1877412774,2024-04-19T22:58:06,1140.3600000000001,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253350,1877509572,2024-04-20T05:31:24,1133.39,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283440,1877620570,2024-04-20T15:42:35,920.65,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455289067,1877663276,2024-04-21T00:18:25,920.56,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324563,1877836244,2024-04-21T21:40:30,942.73,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334579,1877944968,2024-04-22T04:00:04,932.59,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346537,1878016010,2024-04-22T08:07:09,923.39,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383095,1878147019,2024-04-22T12:07:57,926.5899999999999,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455435977,1878336051,2024-04-22T19:20:17,924.3299999999999,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470419,1878524650,2024-04-22T23:20:55,917.3199999999999,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
