repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749970729,2023-09-04T00:54:15,8.648934499986353,9398dc74275ecd37eab02b496051302e67ce059f,1295103
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750030951,2023-09-04T05:09:42,8.409487999984776,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750066935,2023-09-04T08:06:31,10.919527000001835,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750210023,2023-09-04T12:17:38,8.950381999984529,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750323032,2023-09-04T20:09:20,8.663963999995758,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750391172,2023-09-05T01:26:26,9.088481500017224,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750485023,2023-09-05T06:45:05,8.47404799999822,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750609652,2023-09-05T11:29:45,8.64460949999193,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750615799,2023-09-05T11:45:39,8.570452000007208,42d664dd03163fb19554f6e18c4163b8622b4401,1295627
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750728659,2023-09-05T15:46:18,11.682380999998713,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750740016,2023-09-05T16:15:45,8.901620999997249,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750790124,2023-09-05T19:25:11,8.64568650000001,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750962516,2023-09-05T23:38:09,8.83399250000366,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750994568,2023-09-06T00:54:53,11.088582999997016,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751083481,2023-09-06T05:00:41,8.681863500001782,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751210494,2023-09-06T10:31:58,7.726565499999197,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751224858,2023-09-06T11:18:29,11.408224999991944,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751315558,2023-09-06T14:28:21,8.489092500007246,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751375052,2023-09-06T18:00:42,8.411321500001577,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751518700,2023-09-06T21:18:27,8.356452000009085,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751579617,2023-09-07T02:02:33,8.710379499989358,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751653281,2023-09-07T05:47:53,8.563106000015978,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751780989,2023-09-07T10:02:59,8.098913500005438,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751827735,2023-09-07T12:32:17,8.514804499998718,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751911888,2023-09-07T16:05:38,8.94317850000516,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752059651,2023-09-07T18:57:03,8.77688300000591,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752180761,2023-09-07T23:16:45,8.225068999994619,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752190877,2023-09-07T23:39:19,8.810806500005128,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752285196,2023-09-08T04:28:36,8.665007999996305,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752413673,2023-09-08T08:33:18,8.326961999999185,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752482928,2023-09-08T09:52:44,8.824284999993324,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752586126,2023-09-08T14:14:09,10.83984949999649,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752635519,2023-09-08T14:59:47,8.662149999998292,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752705738,2023-09-08T18:04:40,9.00760050000099,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752847045,2023-09-08T22:44:42,8.598826000008557,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752912708,2023-09-09T01:11:00,8.706928999996308,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752962931,2023-09-09T05:59:08,8.814761000001454,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753054882,2023-09-09T12:58:29,8.699903000006088,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753194576,2023-09-09T23:18:35,8.632131999998819,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753252111,2023-09-10T03:51:10,9.955114499993215,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753408238,2023-09-10T10:15:01,8.763092999999571,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753489081,2023-09-10T12:24:34,8.983086499996716,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753603140,2023-09-10T16:24:53,8.98695899998711,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753728347,2023-09-10T22:24:39,8.846798000013223,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753832470,2023-09-11T04:00:08,8.694182999992336,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753888342,2023-09-11T08:01:16,8.637933999998495,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753952890,2023-09-11T10:09:23,8.487356500001624,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754099387,2023-09-11T13:54:23,8.76206749999983,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754297968,2023-09-11T17:41:44,9.031659999998737,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754364116,2023-09-11T21:44:17,8.709822999999233,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754375960,2023-09-11T22:07:56,8.953976500000863,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754538332,2023-09-12T02:35:45,8.991710500000409,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754636031,2023-09-12T07:31:58,8.595079999999143,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754739727,2023-09-12T11:48:24,8.53760400000283,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754794954,2023-09-12T12:34:27,8.662922000003164,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754979477,2023-09-12T16:35:29,8.457522500008054,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755040162,2023-09-12T17:51:01,8.50338599999668,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755153698,2023-09-12T22:44:58,11.39357349999409,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755159803,2023-09-12T23:09:22,8.551106500002788,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755233834,2023-09-13T03:21:32,8.776157500000409,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755302402,2023-09-13T08:07:28,8.550585999997566,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755524751,2023-09-13T11:26:03,8.94847050000135,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755698089,2023-09-13T15:38:40,8.518626500004757,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755755704,2023-09-13T16:07:42,8.444864000006419,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755903010,2023-09-13T20:42:18,8.498086499996134,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4775610,12,833d13c46aa73c086d57e1ea2b3bfd4168d6c698,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.close.DAMP,damp,True,damp custom.styleeditor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755921566,2023-09-13T23:14:42,8.621782499996698,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
