repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423410,1873295507,2024-04-12T20:21:58,217.59,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440923,1873406480,2024-04-13T06:05:05,202.94,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464310,1873511468,2024-04-13T20:36:37,211.57999999999998,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484824,1873659516,2024-04-14T12:41:18,205.29000000000002,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506113,1873810110,2024-04-15T00:20:26,209.13,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512147,1873844877,2024-04-15T05:51:41,213.14,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540201,1873978490,2024-04-15T10:25:42,203.76,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575048,1874081350,2024-04-15T14:58:12,203.42000000000002,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611567,1874268556,2024-04-15T18:18:39,204.01999999999998,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619683,1874316184,2024-04-15T20:13:44,205.32,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632234,1874397764,2024-04-15T21:50:25,214.63,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646271,1874451562,2024-04-16T00:41:18,201.74,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675884,1874579240,2024-04-16T05:04:40,210.69,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698507,1874647741,2024-04-16T09:18:49,207.20999999999998,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713913,1874716936,2024-04-16T13:28:04,218.42000000000002,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741441,1874897530,2024-04-16T17:33:30,204.02999999999997,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760307,1874974537,2024-04-16T20:13:25,210.26999999999998,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778063,1875066053,2024-04-17T00:00:12,208.95999999999998,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795192,1875186478,2024-04-17T04:14:52,212.31,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825550,1875296106,2024-04-17T08:24:06,206.1,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874167,1875475827,2024-04-17T13:57:03,212.53,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454897092,1875566053,2024-04-17T18:33:15,199.9,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938580,1875734249,2024-04-18T00:20:10,209.47,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954528,1875806141,2024-04-18T03:49:51,203.37,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970484,1875910235,2024-04-18T07:53:55,215.43,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011235,1876081515,2024-04-18T12:14:33,200.37,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046908,1876230595,2024-04-18T15:42:46,207.23000000000002,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065601,1876303100,2024-04-18T18:28:28,206.23000000000002,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087833,1876445308,2024-04-18T21:15:15,207.39,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109568,1876632852,2024-04-19T01:55:54,212.36,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455119983,1876793245,2024-04-19T06:08:52,214.60000000000002,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148196,1876960070,2024-04-19T10:27:22,206.97,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185462,1877088307,2024-04-19T14:48:08,209.24,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215130,1877260499,2024-04-19T18:48:31,207.76,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243085,1877430094,2024-04-19T22:58:06,213.26999999999998,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253606,1877508920,2024-04-20T05:31:24,208.63,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283740,1877626918,2024-04-20T15:42:35,204.05,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289504,1877668636,2024-04-21T00:18:25,211.11,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326030,1877866001,2024-04-21T21:40:30,203.65,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334835,1877948962,2024-04-22T04:00:04,203.67,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348856,1878018650,2024-04-22T08:07:09,202.12,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389473,1878170553,2024-04-22T12:07:57,216.45999999999998,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437948,1878359225,2024-04-22T19:20:17,202.18,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469789,1878516642,2024-04-22T23:20:55,199.4,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487985,1878644011,2024-04-23T03:59:43,206.28,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500564,1878736495,2024-04-23T08:01:00,209.86,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540619,1878880562,2024-04-23T11:54:58,199.57,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
