repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454209610,1872021028,2024-04-10T17:21:37,185.41,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235970,1872152712,2024-04-10T20:55:18,182.38,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256454,1872283280,2024-04-11T01:15:30,184.98,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275115,1872422516,2024-04-11T06:36:24,180.91,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308574,1872645983,2024-04-11T11:27:44,190.87,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325252,1872755424,2024-04-11T15:41:30,183.06,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339348,1872846770,2024-04-11T18:08:24,190.76,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371772,1872984245,2024-04-11T23:15:25,189.87,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404692,1873190879,2024-04-12T14:13:45,184.15,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423315,1873295184,2024-04-12T20:21:58,182.69,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440926,1873406348,2024-04-13T06:05:05,187.88,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464339,1873511326,2024-04-13T20:36:37,187.86,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484853,1873659334,2024-04-14T12:41:18,181.93,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506056,1873809840,2024-04-15T00:20:26,192.5,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512083,1873844766,2024-04-15T05:51:41,190.88,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540110,1873974860,2024-04-15T10:25:42,184.65,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575154,1874081236,2024-04-15T14:58:12,184.28,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611711,1874268346,2024-04-15T18:18:39,186.59,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619744,1874316078,2024-04-15T20:13:44,182.56,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632122,1874397587,2024-04-15T21:50:25,184.27,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646262,1874451325,2024-04-16T00:41:18,178.76,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675824,1874579106,2024-04-16T05:04:40,182.3,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698445,1874648811,2024-04-16T09:18:49,182.18,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713968,1874716481,2024-04-16T13:28:04,180.1,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741468,1874897414,2024-04-16T17:33:30,188.01999999999998,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760303,1874974443,2024-04-16T20:13:25,188.8,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778045,1875066173,2024-04-17T00:00:12,183.67000000000002,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795207,1875188163,2024-04-17T04:14:52,180.51,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825641,1875296039,2024-04-17T08:24:06,191.84,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874243,1875475698,2024-04-17T13:57:03,187.44,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896966,1875565844,2024-04-17T18:33:15,186.43,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938640,1875733874,2024-04-18T00:20:10,180.89999999999998,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954444,1875805867,2024-04-18T03:49:51,184.26,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970514,1875912338,2024-04-18T07:53:55,185.95,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011310,1876084930,2024-04-18T12:14:33,184.3,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046955,1876230438,2024-04-18T15:42:46,181.08999999999997,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065689,1876302753,2024-04-18T18:28:28,185.34,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087849,1876447431,2024-04-18T21:15:15,179.39,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109475,1876626231,2024-04-19T01:55:54,187.63,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120037,1876796916,2024-04-19T06:08:52,185.85,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148107,1876952202,2024-04-19T10:27:22,180.28,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185319,1877088107,2024-04-19T14:48:08,182.84,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215069,1877253269,2024-04-19T18:48:31,186.5,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242958,1877427717,2024-04-19T22:58:06,184.31,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253615,1877508642,2024-04-20T05:31:24,182.55,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283655,1877626483,2024-04-20T15:42:35,190.26999999999998,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289517,1877668348,2024-04-21T00:18:25,186.87,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325991,1877864128,2024-04-21T21:40:30,181.29,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334955,1877948748,2024-04-22T04:00:04,184.64,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348715,1878018484,2024-04-22T08:07:09,195.67000000000002,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389510,1878170217,2024-04-22T12:07:57,193.34,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437945,1878358925,2024-04-22T19:20:17,181.3,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469893,1878519661,2024-04-22T23:20:55,192.32999999999998,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455488052,1878646482,2024-04-23T03:59:43,185.12,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500666,1878740751,2024-04-23T08:01:00,192.07,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540454,1878874907,2024-04-23T11:54:58,185.37,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
