repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575044,1874080332,2024-04-15T14:58:12,330.84000000000003,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611601,1874267801,2024-04-15T18:18:39,330.75,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619677,1874315136,2024-04-15T20:13:44,328.53,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632162,1874396955,2024-04-15T21:50:25,333.56,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646207,1874450129,2024-04-16T00:41:18,329.8,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675898,1874578539,2024-04-16T05:04:40,337.53,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698562,1874648118,2024-04-16T09:18:49,332.84000000000003,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454714038,1874723970,2024-04-16T13:28:04,336.49,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741479,1874896573,2024-04-16T17:33:30,331.0,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760309,1874973976,2024-04-16T20:13:25,335.09000000000003,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454778125,1875065707,2024-04-17T00:00:12,339.75,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795148,1875182919,2024-04-17T04:14:52,352.86,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825637,1875295289,2024-04-17T08:24:06,338.76,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874155,1875475066,2024-04-17T13:57:03,329.53,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454896952,1875565152,2024-04-17T18:33:15,330.53,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938487,1875733079,2024-04-18T00:20:10,327.69,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954431,1875805325,2024-04-18T03:49:51,332.76,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970437,1875909260,2024-04-18T07:53:55,332.34000000000003,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011286,1876083203,2024-04-18T12:14:33,344.1,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455046924,1876229728,2024-04-18T15:42:46,334.85,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065578,1876301792,2024-04-18T18:28:28,330.34000000000003,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087907,1876452401,2024-04-18T21:15:15,351.48,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109567,1876632475,2024-04-19T01:55:54,343.4,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455119995,1876793457,2024-04-19T06:08:52,343.22,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148177,1876958130,2024-04-19T10:27:22,345.61,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185344,1877087405,2024-04-19T14:48:08,333.0,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215001,1877252052,2024-04-19T18:48:31,335.64,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243045,1877426902,2024-04-19T22:58:06,331.85,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253678,1877508336,2024-04-20T05:31:24,342.88,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283745,1877625902,2024-04-20T15:42:35,251.76,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289380,1877667861,2024-04-21T00:18:25,253.11,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325895,1877859348,2024-04-21T21:40:30,254.32,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334948,1877947627,2024-04-22T04:00:04,255.33999999999997,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348780,1878016881,2024-04-22T08:07:09,244.86,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389498,1878168689,2024-04-22T12:07:57,253.96,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455437898,1878357480,2024-04-22T19:20:17,258.29999999999995,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469833,1878515282,2024-04-22T23:20:55,253.23000000000002,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5095902,1,d4ec2e7c264e60d0b229a9ff7d8a15c90e73523d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487935,1878637764,2024-04-23T03:59:43,249.28,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
