repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813373,1828236855,2024-01-18T01:57:03,13.6156,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813374,1828236926,2024-01-18T01:57:03,13.691200000000002,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813375,1828236948,2024-01-18T01:57:03,13.6705,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813376,1828237054,2024-01-18T01:57:03,13.7198,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813377,1828237077,2024-01-18T01:57:03,13.566500000000001,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737071,1827817269,2024-01-18T01:57:56,11.596800000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737083,1827817933,2024-01-18T01:57:56,11.4753,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737113,1827818067,2024-01-18T01:57:56,11.1999,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813358,1828235919,2024-01-18T01:57:56,11.386400000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813359,1828235942,2024-01-18T01:57:56,11.1964,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813360,1828235878,2024-01-18T01:57:56,11.124,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813361,1828235988,2024-01-18T01:57:56,11.3412,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813362,1828235965,2024-01-18T01:57:56,11.299,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813363,1828236034,2024-01-18T01:57:56,11.2131,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813364,1828236287,2024-01-18T01:57:56,11.178,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813365,1828236326,2024-01-18T01:57:56,11.312899999999999,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813366,1828236382,2024-01-18T01:57:56,11.1737,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813367,1828236406,2024-01-18T01:57:56,11.115800000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446443050,1840896443,2024-02-07T20:35:28,11.241300000000003,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786
autoland,4975088,1,4ba6f6fbefcb15b7a953e7ba9d72d0919600574c,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446442911,1840896362,2024-02-07T20:44:22,11.104999999999999,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795
