repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442255712,1821049695,2024-01-05T04:43:02,772.8,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442266723,1821099503,2024-01-05T08:43:49,765.3,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442388595,1821554705,2024-01-05T12:49:29,786.9,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442389940,1821578622,2024-01-05T17:02:32,799.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442390922,1821588197,2024-01-05T19:52:18,759.6,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442397481,1821630195,2024-01-05T22:36:58,747.0,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442396234,1821620758,2024-01-05T22:37:55,756.4,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442394741,1821603694,2024-01-06T00:04:36,785.5,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442395764,1821618757,2024-01-06T00:21:54,796.8,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442417798,1821697185,2024-01-06T12:48:14,751.1,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442426574,1821744227,2024-01-06T17:09:10,792.0,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442443602,1821808039,2024-01-06T21:44:09,837.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442482050,1822024296,2024-01-07T23:26:49,773.8,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442485826,1822049171,2024-01-08T02:39:55,788.0,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442531529,1822203236,2024-01-08T11:59:03,783.4,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646720,1822747162,2024-01-08T13:59:36,768.0,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645938,1822734369,2024-01-08T14:18:59,754.1,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645231,1822729926,2024-01-08T15:17:36,737.9,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646132,1822741278,2024-01-08T15:20:01,746.0,96dbd42557569de364e38f42a4d6592922dc824e,1357024
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442572439,1822384789,2024-01-08T15:57:02,747.9,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442644568,1822716803,2024-01-08T16:27:18,768.2,f94198e20472275db87efe7b903db30b13a368d6,1357067
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442642149,1822698000,2024-01-08T16:28:27,780.8,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442637206,1822657648,2024-01-08T20:04:05,787.4,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442642580,1822706192,2024-01-08T21:33:29,767.0,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442640252,1822676570,2024-01-08T21:39:10,786.9,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442641155,1822691112,2024-01-09T02:28:42,756.6,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442681215,1822931985,2024-01-09T11:20:33,768.5,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442688119,1822956874,2024-01-09T11:56:06,794.9,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442790436,1823469749,2024-01-09T14:07:58,909.6,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442791117,1823481802,2024-01-09T14:34:37,768.5,183931c45d316e57ad9529199745dd0005a44f8a,1357538
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442736565,1823185518,2024-01-09T16:23:43,777.1,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442745970,1823233446,2024-01-09T17:04:21,761.8,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442790605,1823475630,2024-01-09T20:39:11,794.4,199101385cfb15dcb58d0abdf1204d8bd155b53f,1357761
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442790439,1823469609,2024-01-09T20:46:16,759.0,d4ff02b92c066b55eaedf705b0bec7eab81178b7,1357768
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442758253,1823275435,2024-01-09T20:55:28,777.5,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442766738,1823329826,2024-01-09T23:58:45,789.2,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442918544,1824012643,2024-01-10T01:41:22,760.6,c208c35aa08ce571b9fe86e213c1e1b443e8b7c0,1357928
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442918714,1824017092,2024-01-10T02:03:50,760.6,03be6a45140bf15382b04777d0e3abf02d7af112,1357936
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442792004,1823490101,2024-01-10T06:33:00,759.1,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442847154,1823680834,2024-01-10T10:37:21,761.1,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442851086,1823699487,2024-01-10T11:50:05,793.9,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442859194,1823725194,2024-01-10T15:53:53,751.6,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442917803,1824004600,2024-01-10T17:13:27,758.2,a6a3c60d31894fa2c788c6498b98e529a6ce0202,1358311
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442917341,1823994516,2024-01-10T17:16:57,753.6,cefca88dbb5f5ddbed3d4d2d541ce66924187b3f,1358312
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442917867,1824007831,2024-01-10T17:17:38,765.0,8ce5b5a3f4cb435bbade6c5ce303b682c2624aca,1358313
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442879482,1823884027,2024-01-10T20:02:55,776.4,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442906519,1823950289,2024-01-11T01:22:24,798.3,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442925906,1824051527,2024-01-11T07:34:58,806.0,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442935512,1824085595,2024-01-11T09:13:52,771.9,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
