repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454273524,1872437448,2024-04-11T06:36:24,1293.15,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454305920,1872615130,2024-04-11T11:27:44,1301.87,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454329766,1872801782,2024-04-11T15:41:30,1290.75,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454338017,1872829449,2024-04-11T18:08:24,1296.8,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454367450,1872962210,2024-04-11T23:15:25,1265.94,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454404528,1873193122,2024-04-12T14:13:45,1303.21,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454421940,1873288370,2024-04-12T20:21:58,1270.8,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454440535,1873399887,2024-04-13T06:05:05,1265.62,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454463378,1873504962,2024-04-13T20:36:37,1291.42,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454484627,1873656128,2024-04-14T12:41:18,1280.74,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454505385,1873800517,2024-04-15T00:20:26,1263.51,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454513143,1873857759,2024-04-15T05:51:41,1303.69,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454534685,1873960572,2024-04-15T10:25:42,1291.95,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454572127,1874121210,2024-04-15T14:58:12,1298.38,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454605754,1874249863,2024-04-15T18:18:39,1070.04,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454618608,1874309512,2024-04-15T20:13:44,1259.22,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454629978,1874382015,2024-04-15T21:50:25,1297.9099999999999,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454645810,1874455226,2024-04-16T00:41:18,1297.33,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454665087,1874537060,2024-04-16T05:04:40,1267.6,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454693227,1874621002,2024-04-16T09:18:49,1275.7,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454715308,1874730543,2024-04-16T13:28:04,1295.5500000000002,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454738695,1874866431,2024-04-16T17:33:30,1282.26,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454757329,1874952237,2024-04-16T20:13:25,1298.69,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454777248,1875067667,2024-04-17T00:00:12,1273.56,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454796019,1875189524,2024-04-17T04:14:52,1293.63,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454819662,1875275547,2024-04-17T08:24:06,1274.65,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454853946,1875413992,2024-04-17T11:47:51,1287.85,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454873424,1875472065,2024-04-17T13:57:03,1293.8200000000002,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454894796,1875561386,2024-04-17T18:33:15,1253.52,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454915649,1875636904,2024-04-17T20:25:11,1278.88,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454936614,1875722990,2024-04-18T00:20:10,1288.83,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454953816,1875796039,2024-04-18T03:49:51,1274.02,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454971190,1875917572,2024-04-18T07:53:55,1294.46,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004261,1876062814,2024-04-18T12:14:33,1291.51,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049737,1876249629,2024-04-18T15:42:46,1314.03,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455062961,1876291835,2024-04-18T18:28:28,1296.9,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086538,1876440695,2024-04-18T21:15:15,1296.53,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455109127,1876623239,2024-04-19T01:55:54,1281.58,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118804,1876779875,2024-04-19T06:08:52,1269.33,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147513,1876993845,2024-04-19T10:27:22,1274.75,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184720,1877093865,2024-04-19T14:48:08,1304.1,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213755,1877247796,2024-04-19T18:48:31,1274.6999999999998,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241376,1877415972,2024-04-19T22:58:06,1308.5900000000001,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253278,1877504639,2024-04-20T05:31:24,1299.3400000000001,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283411,1877620651,2024-04-20T15:42:35,549.86,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455288991,1877660365,2024-04-21T00:18:25,552.85,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324621,1877842072,2024-04-21T21:40:30,549.4200000000001,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334567,1877944652,2024-04-22T04:00:04,547.48,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346519,1878014355,2024-04-22T08:07:09,552.5699999999999,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383204,1878158380,2024-04-22T12:07:57,555.6800000000001,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455436073,1878342982,2024-04-22T19:20:17,544.79,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5094042,1,f2d66bd3c3d996e7eb39e51d022f0e8c10abc552,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470441,1878528655,2024-04-22T23:20:55,550.68,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
