repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454601268,1874226705,2024-04-15T18:18:39,237.84,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454627980,1874370818,2024-04-15T20:13:44,211.10000000000002,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454634695,1874411487,2024-04-15T21:50:25,209.38,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454646038,1874456995,2024-04-16T00:41:18,214.07999999999998,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454666476,1874544608,2024-04-16T05:04:40,210.01,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454694531,1874621674,2024-04-16T09:18:49,235.17000000000002,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454715573,1874728358,2024-04-16T13:28:04,211.93,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454740763,1874890802,2024-04-16T17:33:30,236.56,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454757879,1874964529,2024-04-16T20:13:25,210.84,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454777913,1875063971,2024-04-17T00:00:12,215.82,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454798863,1875220539,2024-04-17T04:14:52,210.3,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454838652,1875370910,2024-04-17T08:24:06,215.32999999999998,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454864865,1875438517,2024-04-17T11:47:51,211.11,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454875392,1875490450,2024-04-17T13:57:03,237.36,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454907391,1875610180,2024-04-17T18:33:15,235.36,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454919950,1875656143,2024-04-17T20:25:11,212.55,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454938350,1875736469,2024-04-18T00:20:10,211.12,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954885,1875812746,2024-04-18T03:49:51,211.14,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976066,1875937461,2024-04-18T07:53:55,185.8,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005100,1876063800,2024-04-18T12:14:33,215.64999999999998,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065894,1876309767,2024-04-18T15:42:46,210.2,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080690,1876399567,2024-04-18T18:28:28,213.01999999999998,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095353,1876503489,2024-04-18T21:15:15,211.8,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110549,1876642648,2024-04-19T01:55:54,210.62,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455119038,1876777713,2024-04-19T06:08:52,211.15,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151025,1876980309,2024-04-19T10:27:22,233.20999999999998,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186255,1877098524,2024-04-19T14:48:08,229.93,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214087,1877245614,2024-04-19T18:48:31,211.9,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242163,1877411680,2024-04-19T22:58:06,211.03,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253451,1877505077,2024-04-20T05:31:24,210.76,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283280,1877617515,2024-04-20T15:42:35,205.39999999999998,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289205,1877659728,2024-04-21T00:18:25,216.68,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324773,1877839805,2024-04-21T21:40:30,220.7,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335207,1877954508,2024-04-22T04:00:04,219.38,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5097448,1,7069b8f2ffa5dd8fd68543ba4e57b7559bf1914d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455350077,1878036453,2024-04-22T08:07:09,210.93,5a83d047329402d960e6c402c6deb27927a436c9,1412944
