repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702584667,2023-05-30T06:58:06,254.89847048663023,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702600840,2023-05-30T07:49:46,252.33463506512498,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702746176,2023-05-30T12:05:20,254.6394082091938,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702818590,2023-05-30T15:20:14,255.48890068384935,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702906246,2023-05-30T19:20:55,253.99990852280462,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959616,2023-05-30T19:21:44,254.1734008946355,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959766,2023-05-30T19:21:44,257.7197482058036,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959817,2023-05-30T19:21:44,253.61139015096796,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703052850,2023-05-30T22:16:30,252.9601204220935,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703149841,2023-05-31T02:21:54,253.65371795689862,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703386443,2023-05-31T09:56:26,255.651796368762,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703664378,2023-05-31T14:02:33,254.82440450997,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703751662,2023-05-31T15:08:35,255.91692093125312,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703840897,2023-05-31T17:22:12,254.9353479319543,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703992471,2023-05-31T20:28:19,256.2820811268916,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704159618,2023-05-31T23:35:37,252.96943490795957,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704235915,2023-06-01T03:44:27,257.60081455828185,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704347261,2023-06-01T08:18:01,251.1159891428656,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704394030,2023-06-01T09:51:53,255.29970747759944,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704622290,2023-06-01T13:54:39,255.27582136788942,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704807312,2023-06-01T19:53:44,254.04147268973747,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704843365,2023-06-01T21:35:55,256.58031944071035,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704926758,2023-06-02T02:04:00,251.61365415952014,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705148729,2023-06-02T12:19:13,255.47966971281858,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705189350,2023-06-02T13:27:34,254.11468589327706,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705316304,2023-06-02T17:59:13,256.2335946806634,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705296779,2023-06-02T18:03:52,254.3946689167351,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705385003,2023-06-02T22:18:32,253.60465005147125,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705438613,2023-06-03T05:40:17,253.37040433930815,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705523809,2023-06-03T14:24:38,254.44638094321635,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705587389,2023-06-03T23:39:13,253.3714352420675,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705670614,2023-06-04T11:53:44,253.62283223132772,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705706214,2023-06-04T20:28:08,251.6610136168092,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705750148,2023-06-05T03:24:10,259.85377292476915,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705805145,2023-06-05T08:05:57,253.8735366610781,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705900843,2023-06-05T12:01:26,253.16722929727985,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706041991,2023-06-05T16:13:31,252.72119698875758,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4769034,12,142bfbd37d6613fd04423552010618beaf5709eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.open.DAMP,damp,True,damp simple.webconsole.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706066956,2023-06-05T16:43:43,256.74090781711857,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
