repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454777807,1875060815,2024-04-17T00:00:12,327.67999999999995,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454798908,1875218598,2024-04-17T04:14:52,374.06,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454838619,1875367049,2024-04-17T08:24:06,335.89,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454864731,1875436218,2024-04-17T11:47:51,334.78999999999996,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454875450,1875487565,2024-04-17T13:57:03,336.06,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454907342,1875606259,2024-04-17T18:33:15,336.54,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454920035,1875659528,2024-04-17T20:25:11,336.43,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454938430,1875734012,2024-04-18T00:20:10,333.87,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954910,1875810319,2024-04-18T03:49:51,329.34000000000003,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976018,1875935285,2024-04-18T07:53:55,331.77,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005147,1876066016,2024-04-18T12:14:33,331.85,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065871,1876306451,2024-04-18T15:42:46,330.36,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080665,1876394276,2024-04-18T18:28:28,337.85,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095257,1876494640,2024-04-18T21:15:15,322.55,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110557,1876640452,2024-04-19T01:55:54,333.94,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455119094,1876775457,2024-04-19T06:08:52,342.07,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151041,1876978914,2024-04-19T10:27:22,376.73,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186299,1877100477,2024-04-19T14:48:08,337.21,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214034,1877242684,2024-04-19T18:48:31,329.25,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242234,1877409631,2024-04-19T22:58:06,338.68,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253502,1877502477,2024-04-20T05:31:24,338.22,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283191,1877615919,2024-04-20T15:42:35,395.92,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289200,1877657856,2024-04-21T00:18:25,328.61,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324787,1877839008,2024-04-21T21:40:30,365.15,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335202,1877952305,2024-04-22T04:00:04,329.91,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455350068,1878034247,2024-04-22T08:07:09,388.96000000000004,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455386358,1878150673,2024-04-22T12:07:57,359.56,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455436200,1878335623,2024-04-22T19:20:17,345.70000000000005,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5098699,1,8aa8a56a0cb3b68e2930af34a0014775a660d024,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475495,1878570304,2024-04-22T23:20:55,388.4,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
