repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701878959,2023-05-27T11:39:36,1207.231121000008,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701920259,2023-05-27T15:52:21,1224.952163499991,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702043467,2023-05-28T20:46:15,1150.4562330000117,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702077275,2023-05-29T02:12:22,1226.1008004999894,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702139225,2023-05-29T06:50:24,1222.452462500005,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702157890,2023-05-29T07:27:55,1165.1165984999989,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702327389,2023-05-29T15:52:56,1107.9354209999947,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702406724,2023-05-29T20:27:32,1166.356882499982,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702419172,2023-05-29T20:34:18,1132.1538400000136,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702485941,2023-05-30T01:15:28,1156.8800509999983,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702586181,2023-05-30T06:58:06,1245.485486999998,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702611276,2023-05-30T07:49:46,1213.8369825000045,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702754578,2023-05-30T12:05:20,982.0639405000111,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702816867,2023-05-30T15:20:14,1137.5424375000002,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702948803,2023-05-30T19:20:55,1152.6549495,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702934919,2023-05-30T19:21:44,1163.8977819999855,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703095540,2023-05-30T22:16:30,1136.1556904999961,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703154946,2023-05-31T02:21:54,1171.4207389999938,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704014422,2023-05-31T20:28:19,1153.6973900000066,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704227052,2023-06-01T03:44:27,1128.2941485000047,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704379601,2023-06-01T08:18:01,1198.4796295000033,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704438073,2023-06-01T09:51:53,1150.7443749999948,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704615051,2023-06-01T13:54:39,1242.0181315000045,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704783523,2023-06-01T19:53:44,1216.6620895000015,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704842428,2023-06-01T21:35:55,1195.2581084999838,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704937245,2023-06-02T02:04:00,1192.1655719999926,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705312091,2023-06-02T12:19:13,1241.5283800000034,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705325786,2023-06-02T13:27:34,1131.5287244999854,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705349775,2023-06-02T17:59:13,1185.2805164999918,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705342365,2023-06-02T18:03:52,1126.672256999991,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705395662,2023-06-02T22:18:32,1038.8030655000002,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705445911,2023-06-03T05:40:17,1129.019591499993,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705528885,2023-06-03T14:24:38,1189.083768499997,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596213,2023-06-03T23:39:13,1177.6607834999886,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705675972,2023-06-04T11:53:44,1175.4567080000124,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705715279,2023-06-04T20:28:08,1146.5648050000073,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705764370,2023-06-05T03:24:10,1190.9544854999986,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705798482,2023-06-05T08:05:57,1158.159948499997,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705911642,2023-06-05T12:01:26,1261.116961000007,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706095076,2023-06-05T16:13:31,1171.8766749999868,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706105669,2023-06-05T16:43:43,1154.017262999987,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706255735,2023-06-05T20:14:05,1189.6091145000028,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706275422,2023-06-05T22:25:10,1182.5192499999903,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706456724,2023-06-06T07:45:19,1128.1515824999806,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706622681,2023-06-06T12:19:14,1177.1359285000071,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706711529,2023-06-06T15:07:26,1174.1122425000067,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706879004,2023-06-06T19:22:50,1094.0492484999995,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706906279,2023-06-06T19:49:29,1242.6627814999993,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706983138,2023-06-06T22:47:19,1136.2089424999867,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707071209,2023-06-07T02:52:45,1197.6803595000056,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707196249,2023-06-07T06:55:53,1158.9110550000005,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4775119,12,d2504f791407f7837c0c463cbc2aadb25042857d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1707309840,2023-06-07T11:44:03,1194.4751215000033,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
