repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235970,1872152619,2024-04-10T20:55:18,190.51999999999998,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256454,1872283203,2024-04-11T01:15:30,185.57,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275115,1872422460,2024-04-11T06:36:24,189.09,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308574,1872645879,2024-04-11T11:27:44,198.82,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325252,1872755285,2024-04-11T15:41:30,190.57,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339348,1872846714,2024-04-11T18:08:24,190.91,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371772,1872984018,2024-04-11T23:15:25,192.03,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404692,1873190806,2024-04-12T14:13:45,185.36,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423315,1873295085,2024-04-12T20:21:58,186.06,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440926,1873406292,2024-04-13T06:05:05,192.0,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464339,1873511271,2024-04-13T20:36:37,192.82999999999998,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484853,1873659279,2024-04-14T12:41:18,191.86,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506056,1873809771,2024-04-15T00:20:26,189.91000000000003,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512083,1873844711,2024-04-15T05:51:41,195.32,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540110,1873974804,2024-04-15T10:25:42,187.98,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575154,1874081171,2024-04-15T14:58:12,187.89,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611711,1874268235,2024-04-15T18:18:39,198.11,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619744,1874315984,2024-04-15T20:13:44,186.3,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632122,1874397492,2024-04-15T21:50:25,191.24,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646262,1874451268,2024-04-16T00:41:18,184.53,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675824,1874579051,2024-04-16T05:04:40,194.05,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698445,1874648717,2024-04-16T09:18:49,197.82999999999998,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713968,1874716347,2024-04-16T13:28:04,195.39,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741468,1874897359,2024-04-16T17:33:30,192.98,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760303,1874974359,2024-04-16T20:13:25,190.79000000000002,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778045,1875066107,2024-04-17T00:00:12,186.43,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795207,1875188107,2024-04-17T04:14:52,198.97,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825641,1875295955,2024-04-17T08:24:06,197.32999999999998,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874243,1875475643,2024-04-17T13:57:03,187.3,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896966,1875565784,2024-04-17T18:33:15,190.28,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938640,1875733800,2024-04-18T00:20:10,190.38,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954444,1875805628,2024-04-18T03:49:51,191.48,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970514,1875912272,2024-04-18T07:53:55,191.41000000000003,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011310,1876084872,2024-04-18T12:14:33,197.04000000000002,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046955,1876230358,2024-04-18T15:42:46,197.24,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065689,1876302689,2024-04-18T18:28:28,185.91000000000003,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087849,1876447323,2024-04-18T21:15:15,196.84,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109475,1876626176,2024-04-19T01:55:54,186.01,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120037,1876796859,2024-04-19T06:08:52,197.10000000000002,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148107,1876952145,2024-04-19T10:27:22,195.97,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185319,1877088042,2024-04-19T14:48:08,191.32,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215069,1877253214,2024-04-19T18:48:31,189.84,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242958,1877427607,2024-04-19T22:58:06,188.39,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253615,1877508531,2024-04-20T05:31:24,192.17000000000002,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283655,1877626428,2024-04-20T15:42:35,191.51,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289517,1877668293,2024-04-21T00:18:25,186.18,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325991,1877864073,2024-04-21T21:40:30,195.09,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334955,1877948456,2024-04-22T04:00:04,189.9,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348715,1878017883,2024-04-22T08:07:09,186.72,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389510,1878169236,2024-04-22T12:07:57,192.51999999999998,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437945,1878358754,2024-04-22T19:20:17,190.3,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469893,1878519298,2024-04-22T23:20:55,187.43,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455488052,1878646228,2024-04-23T03:59:43,195.45999999999998,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500666,1878740397,2024-04-23T08:01:00,197.48000000000002,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540454,1878874482,2024-04-23T11:54:58,190.43,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563311,1879039883,2024-04-23T15:44:45,200.38,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587416,1879198288,2024-04-23T18:21:27,194.89999999999998,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
