repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700674194,2023-05-25T13:25:13,847.8466245000263,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700674289,2023-05-25T13:25:13,848.8269230000005,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700790621,2023-05-25T17:00:24,981.1134689999944,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700929875,2023-05-25T20:49:35,849.7309229999992,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701039496,2023-05-26T00:58:32,880.8538104999898,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701144986,2023-05-26T04:58:44,835.9746434999934,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701228993,2023-05-26T08:30:04,884.2900750000263,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701399889,2023-05-26T12:58:50,898.1241989999835,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701366388,2023-05-26T13:11:40,858.0386634999977,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701574823,2023-05-26T17:23:29,843.3674159999937,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701630664,2023-05-26T19:44:57,832.3502490000246,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701740880,2023-05-27T00:56:39,827.769255999985,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701881874,2023-05-27T11:39:36,866.8568345000131,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702045882,2023-05-28T20:46:15,882.3926000000065,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702080563,2023-05-29T02:12:22,838.8682114999974,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702142502,2023-05-29T06:50:24,816.0029675000078,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702160109,2023-05-29T07:27:55,842.8727009999857,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702329387,2023-05-29T15:52:56,857.8325869999971,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702417504,2023-05-29T20:27:32,876.7210519999999,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702424261,2023-05-29T20:34:18,859.9892414999995,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702489635,2023-05-30T01:15:28,826.1594124999829,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702594987,2023-05-30T06:58:06,886.3270545000332,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702616202,2023-05-30T07:49:46,864.3578010000201,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702756134,2023-05-30T12:05:20,843.18346200001,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702819894,2023-05-30T15:20:14,878.8492209999822,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702959467,2023-05-30T19:20:55,869.8470004999981,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702948311,2023-05-30T19:21:44,855.3821539999917,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703090352,2023-05-30T22:16:30,850.2944404999871,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703158677,2023-05-31T02:21:54,800.0732680000074,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704017591,2023-05-31T20:28:19,927.4364350000078,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704229899,2023-06-01T03:44:27,822.4227554999961,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704386032,2023-06-01T08:18:01,856.642253999993,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704445440,2023-06-01T09:51:53,882.1337984999773,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704618815,2023-06-01T13:54:39,861.8834794999912,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704777797,2023-06-01T19:53:44,924.4213759999966,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704847289,2023-06-01T21:35:55,841.0412689999939,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704936593,2023-06-02T02:04:00,860.8623115000082,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320023,2023-06-02T12:19:13,878.215022500015,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320221,2023-06-02T13:27:34,804.1854339999845,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705348445,2023-06-02T17:59:13,847.0978315000248,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705345285,2023-06-02T18:03:52,880.1874234999996,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705401709,2023-06-02T22:18:32,818.9180135000206,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705447402,2023-06-03T05:40:17,852.4154780000099,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705531240,2023-06-03T14:24:38,894.2384155000036,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705597044,2023-06-03T23:39:13,884.3506884999952,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705677104,2023-06-04T11:53:44,847.7584069999994,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705717213,2023-06-04T20:28:08,868.0200484999878,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705766703,2023-06-05T03:24:10,848.7263785000105,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705801412,2023-06-05T08:05:57,786.0502629999974,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705914458,2023-06-05T12:01:26,582.0786924999993,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706099301,2023-06-05T16:13:31,581.678957999984,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706111548,2023-06-05T16:43:43,589.1993659999935,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706214428,2023-06-05T20:14:05,581.8103059999994,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706276915,2023-06-05T22:25:10,578.6051304999855,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
