repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454189386,1871910937,2024-04-10T13:31:55,406.95,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454209505,1872019821,2024-04-10T17:21:37,418.67,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235875,1872151173,2024-04-10T20:55:18,418.28999999999996,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256449,1872282159,2024-04-11T01:15:30,408.52,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275114,1872420985,2024-04-11T06:36:24,417.38,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308405,1872640537,2024-04-11T11:27:44,423.03,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325299,1872754268,2024-04-11T15:41:30,407.0,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339355,1872845373,2024-04-11T18:08:24,414.83000000000004,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371921,1872983131,2024-04-11T23:15:25,421.09000000000003,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404728,1873189960,2024-04-12T14:13:45,402.13,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423463,1873293780,2024-04-12T20:21:58,403.58,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440807,1873405237,2024-04-13T06:05:05,405.03999999999996,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464264,1873510270,2024-04-13T20:36:37,413.41999999999996,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484923,1873658189,2024-04-14T12:41:18,417.65,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506111,1873808797,2024-04-15T00:20:26,415.52,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512098,1873843774,2024-04-15T05:51:41,411.76,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540183,1873976492,2024-04-15T10:25:42,422.4,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575006,1874079964,2024-04-15T14:58:12,413.23,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611699,1874267317,2024-04-15T18:18:39,402.15999999999997,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619794,1874314703,2024-04-15T20:13:44,413.17999999999995,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632107,1874396371,2024-04-15T21:50:25,408.6,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646246,1874449959,2024-04-16T00:41:18,397.36,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675953,1874578028,2024-04-16T05:04:40,404.95,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698428,1874647658,2024-04-16T09:18:49,406.13,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454714000,1874717720,2024-04-16T13:28:04,423.58,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741447,1874896199,2024-04-16T17:33:30,407.65,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760319,1874973401,2024-04-16T20:13:25,403.20000000000005,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778104,1875064900,2024-04-17T00:00:12,407.53,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795219,1875188910,2024-04-17T04:14:52,413.74,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825552,1875294099,2024-04-17T08:24:06,415.51,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874252,1875474583,2024-04-17T13:57:03,415.98,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454897005,1875564625,2024-04-17T18:33:15,407.47,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938522,1875731890,2024-04-18T00:20:10,407.58,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954507,1875804537,2024-04-18T03:49:51,420.85,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970469,1875909146,2024-04-18T07:53:55,416.87,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011344,1876086449,2024-04-18T12:14:33,421.24,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046998,1876229226,2024-04-18T15:42:46,413.53,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065657,1876301376,2024-04-18T18:28:28,409.89,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087923,1876453485,2024-04-18T21:15:15,416.35,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109459,1876625210,2024-04-19T01:55:54,422.15,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120014,1876795345,2024-04-19T06:08:52,428.5,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148180,1876957746,2024-04-19T10:27:22,415.02,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185480,1877086764,2024-04-19T14:48:08,401.52,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215127,1877259960,2024-04-19T18:48:31,414.11,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640303,4460826,2024-04-19T19:57:42,419.40999999999997,64651ee52a95a05142f1594ad4006b8cbc2c257d,1412533
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640300,4459678,2024-04-19T20:15:55,416.65999999999997,6e3c1d9e751ffba8f92d3984339ac194c461307d,1412542
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640306,4461167,2024-04-19T20:32:44,428.6,ae3a0c9bfa77451966b3de96cf218cc8445fc805,1412549
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640309,4461757,2024-04-19T20:32:44,406.36,ae3a0c9bfa77451966b3de96cf218cc8445fc805,1412549
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640310,4462427,2024-04-19T22:08:00,421.99,6af42c6eb76943f9417f1041e37894f6faaab96c,1412606
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640312,4463078,2024-04-19T22:08:00,413.09000000000003,6af42c6eb76943f9417f1041e37894f6faaab96c,1412606
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640323,4464037,2024-04-19T22:14:40,428.58000000000004,1a6729a4e730f6520900a9fad45bbcf7deb901bd,1412608
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640330,4464487,2024-04-19T22:18:57,413.74,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,1412610
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640337,4464885,2024-04-19T22:18:57,411.45,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,1412610
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242957,1877426542,2024-04-19T22:58:06,402.01,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640325,4464243,2024-04-19T23:31:14,417.63,10a3dbce87624f50bf70bc86de4c515793270243,1412620
autoland,5095551,1,1cb82e3fe73bcfe340bf55dc8b5b453372dacd21,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1123803.pdf,pdfpaint,True,pdfpaint bug1123803.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640338,4465415,2024-04-19T23:31:14,419.66999999999996,10a3dbce87624f50bf70bc86de4c515793270243,1412620
