repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1807425486,2023-12-06T22:50:02,3.0,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1807518114,2023-12-07T04:18:34,1.5,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1807611884,2023-12-07T09:07:30,2.0,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1807718255,2023-12-07T12:51:56,3.0,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808052271,2023-12-07T21:41:48,2.0,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808100292,2023-12-07T22:56:27,2.0,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808383782,2023-12-08T04:49:01,3.0,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808585480,2023-12-08T09:01:47,2.0,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808686498,2023-12-08T14:53:30,3.0,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1808821119,2023-12-08T20:09:00,4.0,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809006057,2023-12-09T00:35:37,2.0,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809014543,2023-12-09T00:36:34,3.0,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809219983,2023-12-09T11:58:04,3.0,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809265136,2023-12-09T16:44:21,2.0,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809274950,2023-12-09T17:32:11,4.0,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809361476,2023-12-10T03:19:38,2.0,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809493674,2023-12-11T00:42:11,3.0,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809532129,2023-12-11T06:57:03,3.0,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809569891,2023-12-11T09:13:41,3.0,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809743600,2023-12-11T13:39:55,3.0,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809796585,2023-12-11T15:49:45,4.0,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809872823,2023-12-11T18:22:43,3.0,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1809949283,2023-12-11T21:32:13,2.0,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810027304,2023-12-12T01:33:17,6.0,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810131030,2023-12-12T04:01:22,1.5,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810216902,2023-12-12T08:08:04,2.0,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810351703,2023-12-12T13:15:06,2.0,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810369169,2023-12-12T13:20:17,4.0,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4967076,15,a652ef4836c532f99ffd17d263ae3295248fe1e3,linux1804-64-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,No cache again,test_caching.html,True,test_caching.html No cache again opt ,,77,ms,firefox,,1810517814,2023-12-12T17:56:51,4.0,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
