repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454235936,1872153763,2024-04-10T20:55:18,1227.06,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454256470,1872283693,2024-04-11T01:15:30,1203.54,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454275066,1872423634,2024-04-11T06:36:24,1207.12,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454308552,1872644553,2024-04-11T11:27:44,1212.93,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454325235,1872756385,2024-04-11T15:41:30,1191.6599999999999,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454339446,1872847789,2024-04-11T18:08:24,1284.6,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454371800,1872984503,2024-04-11T23:15:25,1202.5,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454404703,1873191583,2024-04-12T14:13:45,1216.0,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454423477,1873295738,2024-04-12T20:21:58,1217.6599999999999,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454440813,1873406738,2024-04-13T06:05:05,1209.0,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454464344,1873511897,2024-04-13T20:36:37,1193.63,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454484883,1873659867,2024-04-14T12:41:18,1201.58,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454506012,1873810902,2024-04-15T00:20:26,1279.64,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454512123,1873845339,2024-04-15T05:51:41,1218.06,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454540077,1873975209,2024-04-15T10:25:42,1232.29,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575132,1874082058,2024-04-15T14:58:12,1196.4499999999998,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611569,1874268832,2024-04-15T18:18:39,1198.5900000000001,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619793,1874316806,2024-04-15T20:13:44,1215.71,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632105,1874397983,2024-04-15T21:50:25,1219.87,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646205,1874452446,2024-04-16T00:41:18,1285.46,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675940,1874579362,2024-04-16T05:04:40,1215.79,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698551,1874649612,2024-04-16T09:18:49,1214.35,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454714007,1874719477,2024-04-16T13:28:04,1215.63,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741498,1874897797,2024-04-16T17:33:30,1217.12,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760195,1874975084,2024-04-16T20:13:25,1216.1399999999999,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454778161,1875066958,2024-04-17T00:00:12,1207.3200000000002,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795232,1875192813,2024-04-17T04:14:52,1222.38,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825651,1875296577,2024-04-17T08:24:06,1212.3000000000002,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874175,1875476306,2024-04-17T13:57:03,1208.31,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454897072,1875566485,2024-04-17T18:33:15,1215.79,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938476,1875734737,2024-04-18T00:20:10,1200.05,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954536,1875806483,2024-04-18T03:49:51,1223.8,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970389,1875910286,2024-04-18T07:53:55,1208.57,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011304,1876085095,2024-04-18T12:14:33,1230.21,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455046971,1876231135,2024-04-18T15:42:46,1230.14,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065674,1876303582,2024-04-18T18:28:28,1208.26,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087979,1876458996,2024-04-18T21:15:15,1227.19,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109584,1876634295,2024-04-19T01:55:54,1211.85,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455120051,1876798044,2024-04-19T06:08:52,1229.6399999999999,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148209,1876961551,2024-04-19T10:27:22,1208.98,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185398,1877088705,2024-04-19T14:48:08,1209.79,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215055,1877252906,2024-04-19T18:48:31,1216.62,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243074,1877429788,2024-04-19T22:58:06,1245.78,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253728,1877509264,2024-04-20T05:31:24,1222.24,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283692,1877627274,2024-04-20T15:42:35,1142.74,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289430,1877668896,2024-04-21T00:18:25,1141.5900000000001,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325965,1877863198,2024-04-21T21:40:30,1160.92,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334816,1877949138,2024-04-22T04:00:04,1152.05,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348762,1878018846,2024-04-22T08:07:09,1157.06,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389313,1878170331,2024-04-22T12:07:57,1148.04,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455438108,1878369457,2024-04-22T19:20:17,1165.56,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469819,1878517451,2024-04-22T23:20:55,1168.0700000000002,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487909,1878636058,2024-04-23T03:59:43,1173.24,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096826,1,ce1be54d5d7f0532a18f4442f98fd9b00070a083,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500638,1878736811,2024-04-23T08:01:00,1179.49,5519716422b3e14060894caded45bac7a3aeb773,1413770
