repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1700930635,2023-05-25T20:49:35,386.1682105000036,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701035925,2023-05-26T00:58:32,378.0628385000018,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701145584,2023-05-26T04:58:44,379.66452699995716,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701229561,2023-05-26T08:30:04,431.3723660000396,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701396453,2023-05-26T12:58:50,353.77438350001466,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701370438,2023-05-26T13:11:40,369.10798399999567,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701581404,2023-05-26T17:23:29,361.50751149997814,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701623678,2023-05-26T19:44:57,384.2214995000122,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701740720,2023-05-27T00:56:39,383.75265000000945,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701882589,2023-05-27T11:39:36,429.2774009999848,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701922211,2023-05-27T15:52:21,398.4523324999973,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702046303,2023-05-28T20:46:15,383.5307535000102,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702080436,2023-05-29T02:12:22,365.0614829999904,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702141998,2023-05-29T06:50:24,361.31848199995875,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702160163,2023-05-29T07:27:55,377.5888255000227,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702329632,2023-05-29T15:52:56,403.06452100002207,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702412020,2023-05-29T20:27:32,354.1037159999978,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702425829,2023-05-29T20:34:18,399.08967850000226,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702489796,2023-05-30T01:15:28,367.64974849998544,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702591461,2023-05-30T06:58:06,351.89089100000274,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702616105,2023-05-30T07:49:46,409.2159955000061,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702757701,2023-05-30T12:05:20,363.3567065000334,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702819663,2023-05-30T15:20:14,366.32315100000415,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702959430,2023-05-30T19:20:55,388.16413150002245,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702950462,2023-05-30T19:21:44,368.5285464999979,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703158721,2023-05-31T02:21:54,366.46840249998786,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704019627,2023-05-31T20:28:19,349.6243215000213,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704230556,2023-06-01T03:44:27,383.389943999995,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704378239,2023-06-01T08:18:01,368.7779984999952,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704618887,2023-06-01T13:54:39,353.7035000000178,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704789057,2023-06-01T19:53:44,353.75439050002024,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704847485,2023-06-01T21:35:55,384.05095099999926,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704929479,2023-06-02T02:04:00,359.10504950000905,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705320346,2023-06-02T12:19:13,385.69996650000394,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705320396,2023-06-02T13:27:34,384.8908315000008,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705350259,2023-06-02T17:59:13,387.487063999999,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705345752,2023-06-02T18:03:52,375.9930174999972,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705402040,2023-06-02T22:18:32,377.1005679999944,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705447521,2023-06-03T05:40:17,392.73264850002306,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705531321,2023-06-03T14:24:38,382.2553579999949,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596975,2023-06-03T23:39:13,366.11545450000267,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705677033,2023-06-04T11:53:44,364.7509069999942,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705717116,2023-06-04T20:28:08,380.8774054999776,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705766842,2023-06-05T03:24:10,398.71580899997207,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705801466,2023-06-05T08:05:57,393.1511210000026,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705913164,2023-06-05T12:01:26,380.9640765000013,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706103318,2023-06-05T16:13:31,368.27338500001315,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706109648,2023-06-05T16:43:43,351.83351649998804,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706259096,2023-06-05T20:14:05,359.7938194999879,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270281,2023-06-05T22:11:52,360.91449150002154,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273401,2023-06-05T22:12:48,324.6409015000045,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270377,2023-06-05T22:13:47,403.6752605000047,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708269912,2023-06-05T22:14:43,369.77450749999844,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156
autoland,4775856,12,eea3405d035bb9f5c2a73091427a417cd9847dd5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270502,2023-06-05T22:15:36,327.5628069999948,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159
