repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1700910197,2023-05-25T20:49:35,62.76995176964556,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701058427,2023-05-26T00:58:32,62.19787759114115,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701137609,2023-05-26T04:58:44,62.51627734723297,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701211050,2023-05-26T08:30:04,62.86435181344132,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701354567,2023-05-26T12:58:50,62.938421108876355,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701378499,2023-05-26T13:11:40,62.71216003621521,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701512932,2023-05-26T17:23:29,62.93095474021902,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701633795,2023-05-26T19:44:57,62.929226593405474,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701730134,2023-05-27T00:56:39,62.08621930224399,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701885532,2023-05-27T11:39:36,61.89724769139866,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1701921811,2023-05-27T15:52:21,61.68903646592662,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702044551,2023-05-28T20:46:15,61.75527606475953,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702075531,2023-05-29T02:12:22,61.792928120688885,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702132057,2023-05-29T06:50:24,62.96624103441718,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702153212,2023-05-29T07:27:55,63.00877875350125,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702322681,2023-05-29T15:52:56,62.24376563945407,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702425907,2023-05-29T20:27:32,61.273864783324825,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702412102,2023-05-29T20:34:18,62.89658632825012,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702482331,2023-05-30T01:15:28,62.36903446550423,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702584707,2023-05-30T06:58:06,61.54849147862842,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702600900,2023-05-30T07:49:46,61.55333317176701,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702746270,2023-05-30T12:05:20,63.19333416163863,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702818630,2023-05-30T15:20:14,62.12237834444386,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702906290,2023-05-30T19:20:55,62.826570165052544,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959805,2023-05-30T19:21:44,62.5094293124057,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959858,2023-05-30T19:21:44,62.96487442866055,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1702959694,2023-05-30T19:21:44,62.23689577548066,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703052890,2023-05-30T22:16:30,63.66208769172226,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703149880,2023-05-31T02:21:54,61.76478920784939,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703386483,2023-05-31T09:56:26,62.43275734480994,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703664418,2023-05-31T14:02:33,62.8450879410957,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703751701,2023-05-31T15:08:35,62.949471463027294,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703840937,2023-05-31T17:22:12,61.8171187179978,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1703992510,2023-05-31T20:28:19,61.5710169226586,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704159659,2023-05-31T23:35:37,63.34185758044623,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704235956,2023-06-01T03:44:27,62.32766924511088,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704347338,2023-06-01T08:18:01,62.044832077688625,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704394072,2023-06-01T09:51:53,62.52914130846693,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704622332,2023-06-01T13:54:39,62.08549312111427,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704807373,2023-06-01T19:53:44,62.307167967097485,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704843405,2023-06-01T21:35:55,62.335413080538274,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1704926797,2023-06-02T02:04:00,61.84024499554289,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705148769,2023-06-02T12:19:13,62.39595752865716,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705189392,2023-06-02T13:27:34,62.061365557907266,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705316343,2023-06-02T17:59:13,61.72734999265231,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705296820,2023-06-02T18:03:52,61.95681038856492,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705385085,2023-06-02T22:18:32,61.88252810539416,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705438652,2023-06-03T05:40:17,62.56815987203299,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705523883,2023-06-03T14:24:38,61.34479940854362,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705587462,2023-06-03T23:39:13,62.4781759962716,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705670653,2023-06-04T11:53:44,63.31674792118429,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705706269,2023-06-04T20:28:08,63.01287475419667,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705750187,2023-06-05T03:24:10,64.89304329125298,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705805184,2023-06-05T08:05:57,63.4059201546188,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1705900883,2023-06-05T12:01:26,62.80408507383254,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4769073,12,94b2a67211a4ad70d75262b289a25dafac08d019,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpanded.close.DAMP,damp,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1706042033,2023-06-05T16:13:31,61.76943937657052,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
