repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454158765,1871795268,2024-04-10T09:31:15,1478.25,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454189388,1871911637,2024-04-10T13:31:55,1487.44,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454209540,1872020475,2024-04-10T17:21:37,1491.62,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454235912,1872152509,2024-04-10T20:55:18,1647.5500000000002,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454256478,1872282975,2024-04-11T01:15:30,1492.29,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454275110,1872421331,2024-04-11T06:36:24,1488.1,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454308488,1872642217,2024-04-11T11:27:44,1516.11,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454325171,1872754862,2024-04-11T15:41:30,1479.92,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454339494,1872844412,2024-04-11T18:08:24,1496.1599999999999,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454371828,1872983723,2024-04-11T23:15:25,1480.54,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454404811,1873190704,2024-04-12T14:13:45,1484.33,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454423313,1873294661,2024-04-12T20:21:58,1497.4099999999999,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454440776,1873405966,2024-04-13T06:05:05,1494.49,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454464353,1873511045,2024-04-13T20:36:37,1487.37,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454484845,1873659076,2024-04-14T12:41:18,1487.42,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454506089,1873809551,2024-04-15T00:20:26,1478.43,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454512041,1873844406,2024-04-15T05:51:41,1478.59,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454540159,1873974951,2024-04-15T10:25:42,1513.71,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575117,1874080692,2024-04-15T14:58:12,1489.0,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611615,1874267763,2024-04-15T18:18:39,1499.58,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619664,1874315252,2024-04-15T20:13:44,1492.0300000000002,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632232,1874397178,2024-04-15T21:50:25,1497.87,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646304,1874450551,2024-04-16T00:41:18,1495.78,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675950,1874578683,2024-04-16T05:04:40,1487.78,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698436,1874648835,2024-04-16T09:18:49,1622.9499999999998,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454713950,1874716626,2024-04-16T13:28:04,1671.15,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741497,1874897074,2024-04-16T17:33:30,1478.65,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760289,1874974259,2024-04-16T20:13:25,1622.6,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454777999,1875065204,2024-04-17T00:00:12,1485.1100000000001,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795252,1875193701,2024-04-17T04:14:52,1507.6399999999999,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825578,1875295251,2024-04-17T08:24:06,1503.2800000000002,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874184,1875475404,2024-04-17T13:57:03,1501.77,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454896948,1875565502,2024-04-17T18:33:15,1492.26,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938503,1875733012,2024-04-18T00:20:10,1479.45,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954532,1875805738,2024-04-18T03:49:51,1491.71,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970520,1875912025,2024-04-18T07:53:55,1517.5,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011250,1876082130,2024-04-18T12:14:33,1511.51,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455046982,1876229983,2024-04-18T15:42:46,1514.87,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065670,1876301991,2024-04-18T18:28:28,1478.9099999999999,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087879,1876449470,2024-04-18T21:15:15,1520.02,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109523,1876630241,2024-04-19T01:55:54,1524.6599999999999,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455119999,1876794016,2024-04-19T06:08:52,1514.08,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148135,1876954169,2024-04-19T10:27:22,1518.08,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185511,1877087743,2024-04-19T14:48:08,1481.4,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215041,1877251193,2024-04-19T18:48:31,1499.5,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243031,1877426891,2024-04-19T22:58:06,1486.46,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253624,1877508273,2024-04-20T05:31:24,1472.27,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283623,1877626644,2024-04-20T15:42:35,959.23,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289416,1877668397,2024-04-21T00:18:25,947.54,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325957,1877862609,2024-04-21T21:40:30,974.62,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334839,1877948310,2024-04-22T04:00:04,912.56,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348731,1878017750,2024-04-22T08:07:09,927.78,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389315,1878169365,2024-04-22T12:07:57,938.97,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455438069,1878364781,2024-04-22T19:20:17,968.1800000000001,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469886,1878515541,2024-04-22T23:20:55,933.95,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096295,1,eb052bf7d6bf4f95bb73c31ab69ffb8130e671f7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487927,1878637154,2024-04-23T03:59:43,929.7,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
