repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700922868,2023-05-25T20:49:35,7.889712500000769,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701035300,2023-05-26T00:58:32,8.022899500000676,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701142736,2023-05-26T04:58:44,8.591242000005877,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701218615,2023-05-26T08:30:04,7.900387000000137,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701382490,2023-05-26T12:58:50,7.809153000000151,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701351800,2023-05-26T13:11:40,7.806687000002512,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701574988,2023-05-26T17:23:29,8.922088999992411,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701619452,2023-05-26T19:44:57,8.596875499999442,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701730500,2023-05-27T00:56:39,7.8104849999999715,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701876916,2023-05-27T11:39:36,7.69531000000643,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701918097,2023-05-27T15:52:21,7.665988999997353,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702041155,2023-05-28T20:46:15,8.367370499989192,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702073964,2023-05-29T02:12:22,7.738083499999448,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702137558,2023-05-29T06:50:24,8.334748999999647,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702155194,2023-05-29T07:27:55,8.638765999996394,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702323941,2023-05-29T15:52:56,7.9082124999999905,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702402172,2023-05-29T20:27:32,8.052479500000572,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702412159,2023-05-29T20:34:18,8.442923000002338,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702480406,2023-05-30T01:15:28,7.941007500001888,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702586224,2023-05-30T06:58:06,8.013312499999756,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702607313,2023-05-30T07:49:46,6.503562499998225,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702752602,2023-05-30T12:05:20,7.1063540000031935,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702814833,2023-05-30T15:20:14,7.788302499998736,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702938423,2023-05-30T19:20:55,7.584186500002033,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702928891,2023-05-30T19:21:44,7.700298499999917,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703087407,2023-05-30T22:16:30,7.805638000000272,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703150877,2023-05-31T02:21:54,7.816623500000787,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704012665,2023-05-31T20:28:19,8.177538000003551,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704220800,2023-06-01T03:44:27,8.549073499998485,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704376307,2023-06-01T08:18:01,7.860834500005694,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704422769,2023-06-01T09:51:53,6.971670999998423,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704614220,2023-06-01T13:54:39,7.81547750000027,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704774386,2023-06-01T19:53:44,8.044867500000692,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704839747,2023-06-01T21:35:55,7.589468000002398,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704932844,2023-06-02T02:04:00,7.6201825000007375,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705304310,2023-06-02T12:19:13,7.687004999998862,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705304651,2023-06-02T13:27:34,7.86837749999313,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705345548,2023-06-02T17:59:13,7.792230000001382,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705340286,2023-06-02T18:03:52,6.912163499993767,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705396250,2023-06-02T22:18:32,8.326191999999082,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705443779,2023-06-03T05:40:17,7.882532500000252,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705525803,2023-06-03T14:24:38,7.840593999999783,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705595424,2023-06-03T23:39:13,7.755554499999562,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705674307,2023-06-04T11:53:44,7.946569499999441,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705711434,2023-06-04T20:28:08,7.8865694999981315,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705764845,2023-06-05T03:24:10,8.071552499999598,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705795734,2023-06-05T08:05:57,7.614758000004258,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705909142,2023-06-05T12:01:26,6.4924639999958345,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706092672,2023-06-05T16:13:31,7.736867000000075,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706101437,2023-06-05T16:43:43,7.796813500002372,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706248518,2023-06-05T20:14:05,7.666709499999797,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706275260,2023-06-05T22:25:10,8.144580000006954,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706451717,2023-06-06T07:45:19,7.782651500005159,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706618369,2023-06-06T12:19:14,7.761302499991871,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706707186,2023-06-06T15:07:26,8.51202899999771,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706873724,2023-06-06T19:22:50,7.48599049999757,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4775585,12,f3f0e4df4f7cd37db28c5637bd6054689577a20c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.close.DAMP,damp,True,damp simple.inspector.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706901055,2023-06-06T19:49:29,7.94574750000038,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
