repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454158680,1871795225,2024-04-10T09:31:15,1125.67,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454189281,1871911962,2024-04-10T13:31:55,1127.25,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454209646,1872021166,2024-04-10T17:21:37,1125.9099999999999,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454235944,1872152409,2024-04-10T20:55:18,1126.41,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454256482,1872283161,2024-04-11T01:15:30,1126.25,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454275125,1872422406,2024-04-11T06:36:24,1125.55,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454308505,1872642400,2024-04-11T11:27:44,1152.1100000000001,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454325201,1872755215,2024-04-11T15:41:30,1127.15,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454339397,1872846672,2024-04-11T18:08:24,1134.09,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454371825,1872984177,2024-04-11T23:15:25,1122.41,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454404705,1873190969,2024-04-12T14:13:45,1124.59,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454423475,1873295125,2024-04-12T20:21:58,1128.14,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454440895,1873406225,2024-04-13T06:05:05,1128.3000000000002,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454464290,1873511230,2024-04-13T20:36:37,1125.9,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454484848,1873659237,2024-04-14T12:41:18,1127.94,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454506018,1873809957,2024-04-15T00:20:26,1128.88,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454512044,1873844568,2024-04-15T05:51:41,1130.6399999999999,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454540195,1873978248,2024-04-15T10:25:42,1133.5300000000002,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575095,1874081117,2024-04-15T14:58:12,1124.6399999999999,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611648,1874268145,2024-04-15T18:18:39,1131.77,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619656,1874315882,2024-04-15T20:13:44,1129.89,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632139,1874397515,2024-04-15T21:50:25,1123.54,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646300,1874451439,2024-04-16T00:41:18,1127.81,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675842,1874579007,2024-04-16T05:04:40,1123.44,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698448,1874649070,2024-04-16T09:18:49,1271.23,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454713930,1874716490,2024-04-16T13:28:04,1142.73,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741364,1874897311,2024-04-16T17:33:30,1124.22,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760204,1874974195,2024-04-16T20:13:25,1126.92,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454778095,1875065658,2024-04-17T00:00:12,1121.13,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795183,1875185079,2024-04-17T04:14:52,1136.16,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825644,1875295552,2024-04-17T08:24:06,1131.42,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874219,1875475577,2024-04-17T13:57:03,1126.56,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454896962,1875565974,2024-04-17T18:33:15,1273.8000000000002,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938576,1875733717,2024-04-18T00:20:10,1131.48,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954406,1875806042,2024-04-18T03:49:51,1273.29,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970451,1875909874,2024-04-18T07:53:55,1138.21,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011211,1876079803,2024-04-18T12:14:33,1139.54,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455046910,1876230275,2024-04-18T15:42:46,1146.19,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065705,1876302628,2024-04-18T18:28:28,1128.01,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087866,1876448703,2024-04-18T21:15:15,1141.5500000000002,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109462,1876625533,2024-04-19T01:55:54,1135.91,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455120061,1876798360,2024-04-19T06:08:52,1136.01,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148201,1876960618,2024-04-19T10:27:22,1146.0300000000002,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185393,1877088011,2024-04-19T14:48:08,1123.95,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215053,1877252438,2024-04-19T18:48:31,1134.79,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243013,1877427736,2024-04-19T22:58:06,1140.37,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253673,1877508756,2024-04-20T05:31:24,1134.31,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283714,1877626600,2024-04-20T15:42:35,839.3199999999999,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289365,1877668558,2024-04-21T00:18:25,837.8,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455326023,1877865527,2024-04-21T21:40:30,835.27,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334954,1877948851,2024-04-22T04:00:04,844.15,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348688,1878018336,2024-04-22T08:07:09,839.9,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389379,1878169990,2024-04-22T12:07:57,838.21,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455437840,1878356665,2024-04-22T19:20:17,847.69,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469856,1878516167,2024-04-22T23:20:55,840.31,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096554,1,a1c593d833c1eefa3be5ebcbd9f31468e3b1cbcf,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455488046,1878646145,2024-04-23T03:59:43,847.3599999999999,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
