repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702754600,2023-05-30T12:05:20,35.73309450000124,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702816889,2023-05-30T15:20:14,40.264579999997295,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702948827,2023-05-30T19:20:55,40.25960350000241,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702934951,2023-05-30T19:21:44,40.82514899999842,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703095563,2023-05-30T22:16:30,40.73725749999721,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703154974,2023-05-31T02:21:54,40.90845749999971,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704014444,2023-05-31T20:28:19,41.13180800000191,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704227080,2023-06-01T03:44:27,40.755059499997515,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704379624,2023-06-01T08:18:01,41.5103805000017,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704438178,2023-06-01T09:51:53,40.78256750000037,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704615096,2023-06-01T13:54:39,40.832768999998734,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704783570,2023-06-01T19:53:44,40.49727399999756,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704842451,2023-06-01T21:35:55,40.86297800000102,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704937291,2023-06-02T02:04:00,41.27444900000046,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705312113,2023-06-02T12:19:13,41.36728299999959,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705325808,2023-06-02T13:27:34,41.892728000002535,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705349798,2023-06-02T17:59:13,40.46157400000084,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705342433,2023-06-02T18:03:52,40.90109449999909,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705395684,2023-06-02T22:18:32,37.586287000000084,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705445934,2023-06-03T05:40:17,40.77578849999918,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705528926,2023-06-03T14:24:38,40.813278500001616,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596235,2023-06-03T23:39:13,41.42170200000146,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705675994,2023-06-04T11:53:44,40.628584500000215,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705715301,2023-06-04T20:28:08,40.597123000001375,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705764392,2023-06-05T03:24:10,40.12993549999919,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705798533,2023-06-05T08:05:57,40.408025500000804,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705911664,2023-06-05T12:01:26,40.688414499998544,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706095099,2023-06-05T16:13:31,40.79794249999941,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706105691,2023-06-05T16:43:43,41.203519500002585,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706255812,2023-06-05T20:14:05,41.13825000000179,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706275463,2023-06-05T22:25:10,40.67818499999885,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706456756,2023-06-06T07:45:19,40.40268649999962,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706622743,2023-06-06T12:19:14,40.15517649999674,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775141,12,75f8446c7d34881706a7459bb949c35d49204a73,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-longstring,damp,True,damp console.log-in-loop-content-process-longstring opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706711552,2023-06-06T15:07:26,40.00050349999947,51ecbed77cf45640a921f61934b70efadfb58982,1252589
