repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442194389,1820717221,2024-01-04T15:17:03,14.9543,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442199990,1820732811,2024-01-04T15:42:51,15.229300000000002,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442203974,1820769438,2024-01-04T19:37:18,19.5494,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442238161,1820925251,2024-01-05T00:18:01,18.1832,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442238813,1820945776,2024-01-05T00:22:57,15.162299999999998,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442255709,1821042600,2024-01-05T04:43:02,16.7998,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442266755,1821092661,2024-01-05T08:43:49,15.3547,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442388470,1821547034,2024-01-05T12:49:29,15.139299999999999,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442389939,1821575634,2024-01-05T17:02:32,16.6893,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442394747,1821596605,2024-01-06T00:04:36,15.197400000000002,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442395754,1821608867,2024-01-06T00:21:54,15.1982,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442417791,1821690036,2024-01-06T12:48:14,16.9383,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442426548,1821733578,2024-01-06T17:09:10,15.651499999999999,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442443534,1821796854,2024-01-06T21:44:09,19.261,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442482040,1822019278,2024-01-07T23:26:49,15.138100000000001,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442485896,1822043424,2024-01-08T02:39:55,19.691,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442531528,1822196872,2024-01-08T11:59:03,19.5711,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442572484,1822373870,2024-01-08T15:57:02,15.2366,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442637285,1822653109,2024-01-08T20:04:05,19.0399,41ae953b02271ceda653046c5072bfe0329c7e96,1357175
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442641262,1822681631,2024-01-09T02:28:42,15.119599999999998,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442681167,1822916123,2024-01-09T11:20:33,14.956900000000001,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442688084,1822945837,2024-01-09T11:56:06,18.6252,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442736533,1823175022,2024-01-09T16:23:43,15.2205,39da72deac75c8026ae23df612934a7fc7c3693a,1357611
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442745992,1823222428,2024-01-09T17:04:21,15.1348,65446098ef641575f65d67f1db14e51401e565de,1357636
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442758301,1823269039,2024-01-09T20:55:28,15.214300000000001,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442766745,1823318091,2024-01-09T23:58:45,15.5875,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442791955,1823477092,2024-01-10T06:33:00,15.101199999999999,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442847231,1823676951,2024-01-10T10:37:21,15.392,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442851186,1823696565,2024-01-10T11:50:05,15.442,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442859149,1823713549,2024-01-10T15:53:53,15.0236,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442879390,1823850638,2024-01-10T20:02:55,14.9584,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442906614,1823946047,2024-01-11T01:22:24,15.073599999999999,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442925864,1824043409,2024-01-11T07:34:58,19.0683,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442935592,1824080031,2024-01-11T09:13:52,15.048000000000002,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442969922,1824206265,2024-01-11T13:33:40,20.294200000000004,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442983153,1824267844,2024-01-11T15:31:24,15.2593,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443025881,1824428341,2024-01-11T19:45:18,15.462800000000001,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443020003,1824414132,2024-01-11T20:05:09,20.291,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443073174,1824692671,2024-01-12T05:09:20,17.147100000000002,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443100538,1824859564,2024-01-12T09:17:33,15.027899999999999,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443098807,1824840400,2024-01-12T09:50:00,14.9453,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443132087,1825030464,2024-01-12T13:58:07,15.1292,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443137868,1825066319,2024-01-12T15:59:03,15.1906,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443167436,1825218246,2024-01-12T19:38:29,19.622,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443185029,1825287808,2024-01-12T23:40:01,19.7179,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443204732,1825417619,2024-01-13T08:47:40,15.0306,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443228677,1825512090,2024-01-13T14:38:07,15.2609,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443249611,1825605044,2024-01-13T23:22:39,14.8668,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443275367,1825757144,2024-01-14T13:25:52,15.4423,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
