repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813373,1828236854,2024-01-18T01:57:03,64.5007,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813374,1828236924,2024-01-18T01:57:03,65.8629,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813375,1828236947,2024-01-18T01:57:03,65.9969,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813376,1828237053,2024-01-18T01:57:03,65.6324,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813377,1828237076,2024-01-18T01:57:03,65.5112,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737071,1827817268,2024-01-18T01:57:56,61.721,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737083,1827817932,2024-01-18T01:57:56,60.832499999999996,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443737113,1827818066,2024-01-18T01:57:56,60.891799999999996,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813358,1828235917,2024-01-18T01:57:56,61.049699999999994,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813359,1828235941,2024-01-18T01:57:56,60.7265,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813360,1828235877,2024-01-18T01:57:56,60.0926,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813361,1828235987,2024-01-18T01:57:56,61.095800000000004,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813362,1828235964,2024-01-18T01:57:56,60.941199999999995,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813363,1828236033,2024-01-18T01:57:56,60.80120000000001,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813364,1828236286,2024-01-18T01:57:56,60.774100000000004,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813365,1828236325,2024-01-18T01:57:56,61.0073,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813366,1828236381,2024-01-18T01:57:56,60.815799999999996,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,443813367,1828236405,2024-01-18T01:57:56,60.665099999999995,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446443050,1840896442,2024-02-07T20:35:28,60.443599999999996,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786
autoland,4975087,1,8d51363a7103e16a8b78622a6e3932d7cf175a94,windows10-32-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446442911,1840896361,2024-02-07T20:44:22,59.8381,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795
