repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454323723,1872747650,2024-04-11T15:41:30,406.15,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454339118,1872851932,2024-04-11T18:08:24,393.05,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454366923,1872959273,2024-04-11T23:15:25,407.52,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454419197,1873276170,2024-04-12T14:13:45,387.32000000000005,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454435850,1873364276,2024-04-12T20:21:58,386.85,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454440351,1873398824,2024-04-13T06:05:05,405.79,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454463757,1873502808,2024-04-13T20:36:37,397.53999999999996,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454484992,1873665343,2024-04-14T12:41:18,387.15,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454505214,1873798005,2024-04-15T00:20:26,400.3,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454511690,1873839699,2024-04-15T05:51:41,408.15999999999997,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454535434,1873949392,2024-04-15T10:25:42,403.02,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454584348,1874130455,2024-04-15T14:58:12,388.94,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454601268,1874226731,2024-04-15T18:18:39,394.52,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454627980,1874370832,2024-04-15T20:13:44,389.18,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454634695,1874411494,2024-04-15T21:50:25,392.24,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454646038,1874457002,2024-04-16T00:41:18,399.8,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454666476,1874544615,2024-04-16T05:04:40,385.39,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454694531,1874621683,2024-04-16T09:18:49,419.1,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454715573,1874728379,2024-04-16T13:28:04,388.78,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454740763,1874890813,2024-04-16T17:33:30,407.17999999999995,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454757879,1874964536,2024-04-16T20:13:25,406.82,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454777913,1875063985,2024-04-17T00:00:12,393.45,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454798863,1875220546,2024-04-17T04:14:52,392.15999999999997,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454838652,1875370931,2024-04-17T08:24:06,390.07,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454864865,1875438524,2024-04-17T11:47:51,387.5,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454875392,1875490457,2024-04-17T13:57:03,422.71,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454907391,1875610200,2024-04-17T18:33:15,422.23,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454919950,1875656150,2024-04-17T20:25:11,393.08,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454938350,1875736483,2024-04-18T00:20:10,390.66999999999996,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954885,1875812753,2024-04-18T03:49:51,397.99,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976066,1875937468,2024-04-18T07:53:55,387.97,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005100,1876063814,2024-04-18T12:14:33,388.55999999999995,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065894,1876309774,2024-04-18T15:42:46,387.33000000000004,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080690,1876399576,2024-04-18T18:28:28,393.77,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095353,1876503500,2024-04-18T21:15:15,397.0,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110549,1876642662,2024-04-19T01:55:54,391.23,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455119038,1876777720,2024-04-19T06:08:52,389.63,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151025,1876980316,2024-04-19T10:27:22,415.62,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186255,1877098531,2024-04-19T14:48:08,423.08000000000004,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214087,1877245621,2024-04-19T18:48:31,389.16,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242163,1877411687,2024-04-19T22:58:06,386.73,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253451,1877505084,2024-04-20T05:31:24,393.19,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283280,1877617522,2024-04-20T15:42:35,303.97,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289205,1877659742,2024-04-21T00:18:25,304.36,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324773,1877839812,2024-04-21T21:40:30,314.22,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335207,1877954515,2024-04-22T04:00:04,312.71000000000004,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455350077,1878036499,2024-04-22T08:07:09,314.90999999999997,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455386338,1878153068,2024-04-22T12:07:57,309.89,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455436293,1878338453,2024-04-22T19:20:17,309.90999999999997,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5097455,1,cff2a8b7aa5c39db7091c6df72f8fdc8a468912b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475400,1878571723,2024-04-22T23:20:55,305.44,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
