job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1708622639,2023-06-01 23:59:52,160.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708622664,2023-06-01 23:59:52,160.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708623070,2023-06-01 23:59:52,160.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708623138,2023-06-01 23:59:52,160.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624105,2023-06-01 23:59:52,160.0,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704937821,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624064,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624131,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624097,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624168,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708624195,2023-06-02 02:04:00,160.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705771155,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708623111,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708622534,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708622689,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708623373,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1708623448,2023-06-02 03:33:05,160.0,9029aec22db868111a40c420805ea97f69651924,1250800,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705770579,2023-06-02 06:59:21,160.0,e137dcbacf73e08e4d9142c97062c67cd28df32d,1250821,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705770600,2023-06-02 07:55:18,160.0,34703ee9e3db6d0b2f07895b1b37c2d9c0fe5f94,1250840,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705770499,2023-06-02 07:58:15,160.0,5ab03ad25178d0c84f7fb401f338b8157e8b5221,1250841,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705763782,2023-06-02 08:02:51,160.0,5230be9ab9568683cb9e49352815ed9c0cb75392,1250843,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705761772,2023-06-02 09:36:17,160.0,fdd5ba505c9159f283754655d2daa70c98c9c16f,1250880,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705755454,2023-06-02 09:50:39,160.0,783bd8e8246e1ac77845094cf466223e4ebc1478,1250890,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705739444,2023-06-02 09:55:16,160.0,17def1f78e36506da8952f14c85d928f79c02f8b,1250895,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705739372,2023-06-02 10:15:30,160.0,003c67f3d6dc6404f34b0f690276ec1e04e25bb2,1250909,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705316291,2023-06-02 12:19:13,160.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705324415,2023-06-02 13:27:34,160.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705351107,2023-06-02 17:59:13,160.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705341285,2023-06-02 18:03:52,160.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705398832,2023-06-02 22:18:32,160.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705446802,2023-06-03 05:40:17,160.0,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705530198,2023-06-03 14:24:38,160.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705596440,2023-06-03 23:39:13,200.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705676688,2023-06-04 11:53:44,160.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705716438,2023-06-04 20:28:08,160.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705768043,2023-06-05 03:24:10,160.0,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705799856,2023-06-05 08:05:57,160.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706364912,2023-06-05 08:13:54,160.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706375068,2023-06-05 09:41:40,160.0,1affd61c6142771ac7be203e33a442977866164b,1251624,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706355938,2023-06-05 09:45:03,160.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706357227,2023-06-05 10:13:11,160.0,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706376822,2023-06-05 11:51:57,160.0,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705912820,2023-06-05 12:01:26,160.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706100623,2023-06-05 16:13:31,160.0,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706109347,2023-06-05 16:43:43,160.0,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,FirstVisualChange,True,linkedin FirstVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780011,13,871af2340500d1ecbdac1d8088109b4e7337ce1d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,linkedin,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
