job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1714456280,2023-06-19 10:54:06,582.6,48e95e86f4c75db91d98b1e674c6fd254324b7a8,1259657,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714409091,2023-06-19 10:57:13,586.2,dcc8fc79cd80d8e3ace9dc6687916b9f166455be,1259660,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714412927,2023-06-19 10:58:05,570.4,bb1b615dd2ccf1843e88f66950b80af491bad37f,1259661,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714423976,2023-06-19 11:22:46,572.7,f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,1259677,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714440608,2023-06-19 12:30:04,571.8,569ee35398db24e428d99ff22a6b9995a345395c,1259715,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714419178,2023-06-19 12:30:52,574.0,5f1f0f5559e239e38d683a443db7f8649327d102,1259716,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714020325,2023-06-19 13:01:53,588.2,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,1259739,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714457600,2023-06-19 13:09:57,581.9,7d4649658fedcc49e21d5f950f279ff9e9e9e03f,1259747,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714427936,2023-06-19 13:22:58,569.8,ea38c77ffb12688592d8addb11d0b54e467e7547,1259760,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714076317,2023-06-19 16:21:16,591.3,9ecde3181716f5d8ad265d976575224cc04b2887,1259851,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714438137,2023-06-19 16:50:43,587.3,521a8641a60a464e937d010be64f785f88808019,1259866,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714389583,2023-06-19 16:52:27,571.9,58b351a155c80d33d20f09d5854fd88f2b967464,1259868,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714432283,2023-06-19 17:24:35,586.8,365aa505cf55da4d91335bc3d2d02e1be46eb4c4,1259880,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714442912,2023-06-19 17:28:51,594.5,f7f17f9392c5b051c786828c0a61160f0f066291,1259884,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714351830,2023-06-19 17:29:47,558.0,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,1259885,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714419973,2023-06-19 17:46:12,569.7,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,1259890,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714398877,2023-06-19 18:37:51,573.8,5f266371028f0ed5fe633f259a012880a2a6df89,1259913,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714369945,2023-06-19 18:48:22,566.5,03a00f2c2bc451f4edbf350398a03d2342d68101,1259919,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714139707,2023-06-19 19:03:14,593.4,e06365982ef6b00590cb160ebe9f4978558d1052,1259928,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714223263,2023-06-19 23:03:46,574.9,edef1940a6bd4d95b235e43b1cada493f561f78a,1260042,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714396000,2023-06-20 04:00:20,595.9,a4b679a79f2fa00877013dfcc1a886078d728328,1260102,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714446296,2023-06-20 05:17:25,584.1,ce5a84713c8b968709940f18f143d251da4fcb83,1260124,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714533059,2023-06-20 09:18:46,575.3,caf02cdd31992e89c9bd81c5ec4d391070651f3a,1260213,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1714746410,2023-06-20 12:29:52,569.8,5ade2b37847325019878bde832493c342759d7eb,1260284,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715390470,2023-06-20 13:16:23,582.6,2a357dfcda5c76e2730168adf7715a8b0fe64909,1260318,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715412143,2023-06-20 13:20:46,573.5,45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,1260323,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715030716,2023-06-20 16:34:00,568.7,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,1260512,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715033472,2023-06-20 16:35:53,569.8,2ad5c2418b372960126440af5aa568104de3bfb8,1260515,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715278183,2023-06-21 00:51:29,567.5,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,1260862,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715324660,2023-06-21 02:28:11,571.0,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,1260905,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715433745,2023-06-21 06:55:17,558.4,8a382f0bd3211346516d54c647d157320335a806,1260969,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715459987,2023-06-21 07:34:24,598.3,4c90403735bebf09d72af91e99745cfcbbae2a35,1260998,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715645995,2023-06-21 12:20:35,559.7,14edc9bcbe5615f748cdb086881c6b983aedf04d,1261182,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715671194,2023-06-21 12:59:17,582.9,b94f3d418f54f964368486a65cd5d15e828867db,1261207,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715872795,2023-06-21 16:33:07,567.1,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1715961778,2023-06-21 20:43:57,567.4,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716034720,2023-06-22 00:43:42,569.7,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716096027,2023-06-22 05:48:27,562.8,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716137930,2023-06-22 07:29:35,569.2,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716269092,2023-06-22 11:39:08,582.4,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716385113,2023-06-22 14:41:02,584.3,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716863557,2023-06-22 16:17:16,584.2,3ca20b10728e84a6990e718a045dff56cc971095,1262281,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716849148,2023-06-22 16:18:05,583.9,8319e8c25b28a1b598027e583d0b98267a83df3b,1262282,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716859062,2023-06-22 16:44:55,582.6,ab974ebe59e520c7ccfb29a7f17742be7ae4f5e8,1262293,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716843689,2023-06-22 17:07:52,573.5,3a16cb4731cdb6baad2db46ddec526fadb078136,1262300,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716726339,2023-06-22 18:48:21,579.5,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716729267,2023-06-22 19:02:55,585.3,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,fcp,True,imgur fcp opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3780053,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
