job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1700409100,2023-05-25 01:52:13,962.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700466269,2023-05-25 06:53:28,962.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700467589,2023-05-25 06:53:28,955.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700472834,2023-05-25 06:53:28,955.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700512740,2023-05-25 09:03:58,962.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700513435,2023-05-25 09:03:58,955.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700518410,2023-05-25 09:03:58,955.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700631367,2023-05-25 13:17:19,962.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700632718,2023-05-25 13:17:19,955.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700638135,2023-05-25 13:17:19,955.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700639675,2023-05-25 13:25:13,962.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700641448,2023-05-25 13:25:13,955.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700641653,2023-05-25 13:25:13,955.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700746672,2023-05-25 17:00:24,962.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700747164,2023-05-25 17:00:24,955.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700747196,2023-05-25 17:00:24,955.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700914733,2023-05-25 20:49:35,955.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700913770,2023-05-25 20:49:35,962.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1700917073,2023-05-25 20:49:35,955.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701743652,2023-05-26 00:37:39,955.0,4893955e0bdf8402c4e481bcbe07643fda9bfb14,1247176,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701033680,2023-05-26 00:58:32,955.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701033925,2023-05-26 00:58:32,955.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701036280,2023-05-26 00:58:32,962.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701741128,2023-05-26 01:31:15,955.0,9d1123793cf49ad9289cdc171cc461ff56f1341f,1247195,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701745582,2023-05-26 01:38:12,955.0,4210d649f10bffed6d5ec12a6bf190015988e554,1247200,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701743795,2023-05-26 02:57:01,955.0,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701746156,2023-05-26 03:18:08,955.0,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701753604,2023-05-26 03:22:10,955.0,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701747519,2023-05-26 03:43:51,955.0,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701743632,2023-05-26 04:57:09,955.0,42b73d4571be8d893496e8c1d39d7234a6966199,1247240,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701136524,2023-05-26 04:58:44,955.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701138019,2023-05-26 04:58:44,955.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701141274,2023-05-26 04:58:44,962.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701740825,2023-05-26 06:55:34,962.0,655787761ee96f7f354610ac02d9905ab2808c3e,1247258,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1701741783,2023-05-26 07:03:37,962.0,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262,autoland,objects-with-stacks,True,reload-debugger:content-process objects-with-stacks opt ,,77,,,False,,,3987825,12,3b5cda5b8507a1a5dd3b9830ae91036a7cfb4bc1,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,reload-debugger:content-process,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
