job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739025888,2023-08-10 15:43:03,351.9,5dd3cd2421b46ac8062d03aab70251276fd58962,1285787,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739030228,2023-08-10 15:45:51,351.9,cb7f80daa8c82ee9dd68e66a2792421be67d2821,1285790,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738896031,2023-08-10 16:07:39,351.2,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738908591,2023-08-10 18:32:11,353.1,fae9c8496544fb4597f4094d95b81fdefec01628,1285918,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738996744,2023-08-10 21:59:13,351.1,389f1009f2db207be63aacd4c9c54990f9d1104b,1286074,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739033923,2023-08-11 03:08:44,355.8,05da0ca6db46baad5f6e45489d80d5097053bb42,1286160,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739080610,2023-08-11 07:27:06,400.2,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739190173,2023-08-11 08:27:25,335.5,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739313735,2023-08-11 14:16:15,350.6,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,1286315,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739452800,2023-08-11 16:12:07,349.0,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286403,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739483565,2023-08-11 20:27:04,350.4,700d98d93bde10f22824d5d41b863f4a108f832b,1286565,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739534035,2023-08-11 21:04:25,334.6,51c1600372ae1fc4b34d3f3d0d77d993ebba6dee,1286579,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739538983,2023-08-11 21:21:38,352.8,d276fb10dd5967d5a7779c681e5fb051233edc53,1286581,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739546921,2023-08-12 05:14:02,349.4,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739552461,2023-08-12 05:14:50,349.7,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739624744,2023-08-12 12:22:39,348.6,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739675995,2023-08-12 17:53:09,349.6,9a15449ff274a89d15ae4d345601385b371c2dff,1286688,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739747643,2023-08-13 04:26:09,349.8,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739821823,2023-08-13 16:54:11,344.5,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739906950,2023-08-14 00:32:30,353.6,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739946630,2023-08-14 06:39:21,349.0,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740048540,2023-08-14 10:48:55,357.3,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740081381,2023-08-14 14:03:37,350.5,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740467979,2023-08-14 14:08:51,349.8,31e28d290422a1535f35bcc058af1c08f4c7359b,1286994,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740466140,2023-08-14 14:09:39,347.5,8d9f5cc542b6dad03ce85719537d30c4469e20b1,1286995,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740239363,2023-08-14 16:54:04,353.4,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740487231,2023-08-14 18:39:26,348.1,e69719641442a9b020920854741bcc703d699bc9,1287157,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740477059,2023-08-14 18:43:30,355.2,98ec3e8e37bd0c1dd0d57c0b66e97f6de4d5f66c,1287159,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740340684,2023-08-14 21:20:15,349.2,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740377166,2023-08-14 23:25:21,363.8,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740454271,2023-08-15 03:40:03,352.4,ef2753ba331b17b408096bfd42e83a91039b995d,1287395,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740673560,2023-08-15 12:15:00,352.3,0038346134ec0c0912660c19edced48ff4c9996b,1287534,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740677994,2023-08-15 12:16:05,354.7,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741111363,2023-08-15 12:37:24,350.3,e22b9fd845f91f33a25fd6da2d0f6c46e5a73fda,1287550,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741102083,2023-08-15 12:57:24,350.1,98924afbd295dc09b62c5086c76b9e8ff5089521,1287555,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740863213,2023-08-15 17:48:00,354.1,c01a1256082294777509d59591b44cc1a9a54101,1287732,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740915210,2023-08-15 20:18:28,347.1,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741841579,2023-08-15 23:56:07,347.7,d89c15eac4ec564501a3193bdcd58be7d02393c5,1287949,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741840592,2023-08-16 00:04:54,349.5,e3e4e48f102fd5baecd164c042650d7ed05a3d4a,1287957,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741036139,2023-08-16 01:44:13,349.1,af1979bb2dd22b96889d47af7852253d7f161693,1287987,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741153786,2023-08-16 06:09:24,350.6,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741203483,2023-08-16 07:28:11,348.3,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741322064,2023-08-16 10:40:28,333.1,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741794304,2023-08-16 12:28:12,351.1,8a73ffb04e0b980e31fed0ef3226cec7dc161d52,1288290,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741832414,2023-08-16 13:01:50,354.5,7122f40ccb24e35d458d3a857d77fe59f96a6f12,1288300,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
