job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1733793145,2023-07-31 21:34:42,3594.8,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733809739,2023-07-31 23:41:21,3910.4,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733958314,2023-08-01 03:53:20,4000.4,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733933799,2023-08-01 04:02:13,4009.4,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734016383,2023-08-01 08:15:56,4230.9,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734012580,2023-08-01 08:24:47,3916.8,b83cfea645752706c643567095d49b349cb9e610,1280822,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734128286,2023-08-01 12:32:45,3892.7,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734127038,2023-08-01 12:49:44,3534.7,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734305369,2023-08-01 15:48:38,3457.8,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734334346,2023-08-01 20:02:17,3525.1,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734384663,2023-08-02 00:13:38,4327.4,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734515118,2023-08-02 06:07:22,4010.2,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734505444,2023-08-02 06:35:09,3805.7,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734674879,2023-08-02 10:39:12,4320.3,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734690387,2023-08-02 12:59:29,4008.3,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735153887,2023-08-02 15:00:42,3603.2,493b4e3a7627b3c038bbe926859df076a3342ea8,1281631,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735151849,2023-08-02 15:15:11,3896.4,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734868368,2023-08-02 16:29:38,4017.2,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735056864,2023-08-03 00:54:50,3621.4,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735158437,2023-08-03 05:32:27,4667.4,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735272285,2023-08-03 11:38:24,3914.4,9a8ae552959ec73c3546151f30d131552d64bce0,1282235,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735600605,2023-08-03 15:46:38,3815.5,b801323d1ecc3535a192916c7cb0575710458777,1282361,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735600433,2023-08-03 16:00:50,3603.2,58d067f89f59472dc1a89d573ccebb4850863efa,1282374,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735595106,2023-08-03 19:10:36,3831.1,8527a2500a35867e4319772e3be1f2756dfcfced,1282500,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735658828,2023-08-03 22:02:40,3431.2,3922ccc760667154aea7a174114abfacb17fe35e,1282606,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735739125,2023-08-04 02:28:33,3716.1,2b60f9868271a131fa342332b78f3968159fa46e,1282715,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735835326,2023-08-04 06:28:57,4103.9,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735926071,2023-08-04 09:04:37,4404.1,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736020080,2023-08-04 13:05:51,3621.3,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736060873,2023-08-04 14:26:38,4199.2,8b506ab414513f3320eb7747254e94b37808bb75,1282995,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736186396,2023-08-04 17:20:09,3895.8,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736296345,2023-08-04 21:22:40,3592.2,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736324015,2023-08-04 23:16:08,4312.1,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736446618,2023-08-05 11:44:34,3654.8,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736473246,2023-08-05 16:15:02,3449.2,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736635212,2023-08-06 23:55:51,3732.4,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736657990,2023-08-07 02:09:17,3728.0,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737280317,2023-08-07 04:48:50,3907.4,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737262803,2023-08-07 04:55:58,3911.4,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736714619,2023-08-07 06:19:47,3613.9,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736805922,2023-08-07 09:17:55,3697.9,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736899577,2023-08-07 13:44:02,3891.6,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737259326,2023-08-07 14:25:14,4019.6,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737254928,2023-08-07 14:37:37,4122.6,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736984214,2023-08-07 16:46:35,3821.6,969534e114528550edbcaf30931bc5e255ac2475,1283815,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737082009,2023-08-07 20:52:42,3511.6,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
