repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736462308,2023-08-05T16:15:02,1030.8,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736623307,2023-08-06T23:55:51,1020.4,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736652345,2023-08-07T02:09:17,1042.7,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737268177,2023-08-07T04:48:50,1017.0,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737249739,2023-08-07T04:55:58,1034.9,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736699415,2023-08-07T06:19:47,1005.5,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736779769,2023-08-07T09:17:55,1014.1,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736882532,2023-08-07T13:44:02,1037.0,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737246619,2023-08-07T14:25:14,996.8,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737238724,2023-08-07T14:37:37,1032.9,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1736973748,2023-08-07T16:46:35,1011.3,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737062213,2023-08-07T20:52:42,1036.5,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737116536,2023-08-07T21:31:10,1021.6,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737205160,2023-08-08T01:47:48,1009.4,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737319522,2023-08-08T08:03:57,999.0,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737392291,2023-08-08T12:10:40,1046.8,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737401723,2023-08-08T12:20:31,1004.2,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737560497,2023-08-08T16:23:23,1023.8,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737563590,2023-08-08T18:03:32,1011.5,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737763719,2023-08-08T21:27:09,1003.5,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1737883891,2023-08-09T02:34:29,1024.9,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738531228,2023-08-09T11:39:18,1002.7,3951ba8d46ada1b519bccbff6c94ced52fd96cd0,1284953
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738527252,2023-08-09T11:55:28,990.0,ed039eae768be7f3b20683997b4fe970d4b8bd82,1284958
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738000583,2023-08-09T13:49:06,997.8,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738182275,2023-08-09T17:29:37,985.3,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738341911,2023-08-09T20:56:32,1015.3,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738402121,2023-08-10T01:02:34,1033.0,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738434495,2023-08-10T02:22:08,997.1,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738549152,2023-08-10T06:54:21,993.9,24eb42c9b3d9f910ba5afe124232608f70532552,1285524
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738655727,2023-08-10T07:38:16,1044.6,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738708633,2023-08-10T11:47:02,1153.2,b544a2a999190b3345911b807fac8392e1360811,1285658
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738892877,2023-08-10T13:06:38,998.9,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739026764,2023-08-10T15:43:03,1029.6,5dd3cd2421b46ac8062d03aab70251276fd58962,1285787
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739031490,2023-08-10T15:45:51,987.3,cb7f80daa8c82ee9dd68e66a2792421be67d2821,1285790
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738898117,2023-08-10T16:07:39,988.3,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738911945,2023-08-10T18:32:11,983.0,fae9c8496544fb4597f4094d95b81fdefec01628,1285918
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1738997331,2023-08-10T21:59:13,1005.4,389f1009f2db207be63aacd4c9c54990f9d1104b,1286074
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739035389,2023-08-11T03:08:44,1032.3,05da0ca6db46baad5f6e45489d80d5097053bb42,1286160
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739077171,2023-08-11T07:27:06,985.3,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739188019,2023-08-11T08:27:25,987.1,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739317795,2023-08-11T14:16:15,1001.3,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,1286315
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739452464,2023-08-11T16:12:07,989.3,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286403
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739485772,2023-08-11T20:27:04,1041.5,700d98d93bde10f22824d5d41b863f4a108f832b,1286565
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739534670,2023-08-11T21:04:25,999.5,51c1600372ae1fc4b34d3f3d0d77d993ebba6dee,1286579
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739540164,2023-08-11T21:21:38,1009.2,d276fb10dd5967d5a7779c681e5fb051233edc53,1286581
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739548004,2023-08-12T05:14:02,993.3,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739553955,2023-08-12T05:14:50,983.4,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739626603,2023-08-12T12:22:39,1012.6,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739677269,2023-08-12T17:53:09,994.4,9a15449ff274a89d15ae4d345601385b371c2dff,1286688
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739749031,2023-08-13T04:26:09,999.0,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739822990,2023-08-13T16:54:11,1007.7,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739908568,2023-08-14T00:32:30,999.2,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1739947558,2023-08-14T06:39:21,1021.3,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740049293,2023-08-14T10:48:55,1044.7,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740083171,2023-08-14T14:03:37,1028.8,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740469652,2023-08-14T14:08:51,1015.8,31e28d290422a1535f35bcc058af1c08f4c7359b,1286994
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740467773,2023-08-14T14:09:39,1004.7,8d9f5cc542b6dad03ce85719537d30c4469e20b1,1286995
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740239953,2023-08-14T16:54:04,1022.9,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740488296,2023-08-14T18:39:26,1016.0,e69719641442a9b020920854741bcc703d699bc9,1287157
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740479106,2023-08-14T18:43:30,1010.3,98ec3e8e37bd0c1dd0d57c0b66e97f6de4d5f66c,1287159
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740343407,2023-08-14T21:20:15,1014.8,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1740377052,2023-08-14T23:25:21,994.2,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
