revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
1db51625512e546534a6a7352ff4ff3b9c48d713,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700027580,2023-05-24 10:49:25,1245770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a96bb1f430f92b83cc31f74db4e4c1f71e155e5,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700105557,2023-05-24 13:34:40,1245871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9da43bde2c92655235855f4bb966f7a2537eafa,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700221360,2023-05-24 17:26:23,1246058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
468123d0735b96f7486f1e1a4de373e3dd7520bd,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700358292,2023-05-24 21:30:03,1246204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1577427eba79d954813d300bfe6d4f09e0249f0,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700417175,2023-05-25 01:52:13,1246339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee3230b1fe26e5521d07465dcab71e75d586e422,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700474859,2023-05-25 06:53:28,1246434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700538699,2023-05-25 09:03:58,1246517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
09f3ed0c8776aaa707aab014022efa3a16e01a6e,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700656257,2023-05-25 13:17:19,1246661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e07dad252683bcc1ed82d6a973adda9b490af1f,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700668807,2023-05-25 13:25:13,1246670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4971297a8917c4ce5f9136ebb0c82cde74eb50c4,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700790276,2023-05-25 17:00:24,1246837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,440.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700932081,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701037468,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffc18acbe9c027a3d6c960322b40a9d0576af311,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701145957,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35f77e2aafb53fdda81c118a9ea61aefdacd61b4,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701229205,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3999253a6a3dc448416b9a73377e8599ca6bd022,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701394906,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb19012006135abc7ddd72be3cd269be7ef114b5,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701364198,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701580707,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701805607,2023-05-26 18:57:45,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
224c6165eeed35754ed2edb7bcf25308c5bb56bb,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701812464,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc6056442a0fa16146259cb730d4e34a16656952,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701629328,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b45b68be3f9bae0da4d649a44e60c6cd175f2212,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701741256,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a941c8c6ff3290e530942915ee97161b670f15d,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701881528,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
531a15ae09d49e29c270830e9b873aa625a5a8c2,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701921839,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702044986,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f8f2142966233c5d8d437f93d361aa0cc2b36c6,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702080096,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1565861edeebf64845658a3f48cb89fa4515bb68,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702141290,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31915ad324761c4fe80dac65ca36f070ab2102a2,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702159497,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702553957,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1a08bab18008646938a96dfab802d2471fcadc1,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702328871,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
496eefc6bee2519ce93df561b640b582e869b964,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702417366,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7d3e204b0fb015cf0fb51a08403e22986a2ae52,360.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702421874,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82442b2d56d94c600cca707dd62ab7a19d68bbd2,400.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1702489058,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
