revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3be173a1e2614e622c6c3361b457b0c2b24ff6da,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1703189558,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e57422d355fbd79bda3cc9af613485b3bdce01e,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1704278734,2023-05-31 21:52:05,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ee8fd36b1276fa713a4407e53085c5991e8ad2d,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1704289063,2023-05-31 21:52:58,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b4f58b5b89c23f507f450070978c31ce37ae0bfa,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706372504,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1affd61c6142771ac7be203e33a442977866164b,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706374669,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201365a3648ecab85ffce4e3930f9e9285ec3fbe,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706355844,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706359742,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ad4019db2d5ac7bea3f12238282b70312e33b89,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706377514,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1706307815,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e6e896228e55430e8e28f173cc439d598992d1d,40.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707152128,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7974ac7e053aa00b02c6b9405b4fe87e6729456d,53.2,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707091527,2023-06-06 07:45:19,1252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b97c8d97b6469becb2138e0a621833d27aee5863,43.5,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707091573,2023-06-06 12:33:25,1252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d132c75f9ca2cdd84287910ccd9100989085f9e8,48.6,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707091551,2023-06-06 12:36:53,1252489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17472385b962b35b99a2c97f0c9b3f70604fab8a,43.5,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707808765,2023-06-07 08:38:12,1253010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ee71fd842f2101b638b15488f8e630293dacd51,41.1,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1707841828,2023-06-07 08:45:52,1253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c664c5443475712b02f770a02883311bc7cc80c6,46.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1710978638,2023-06-13 12:47:53,1256439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0c5d4002c779b972605e257db6a710408da603d,52.5,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1710964484,2023-06-13 12:48:46,1256441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4bc380c5e43a824ca233967781ba2e23cd65ffb3,44.2,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1710962641,2023-06-13 17:10:55,1256622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f345f63ab5a041a7f2c636003fc9201016e7051,44.7,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1710944249,2023-06-13 17:25:10,1256628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
029016670d4aed9df8e1718a7ab5d9d7ec471a98,47.9,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1711720765,2023-06-14 13:53:45,1257145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0accfdd3671420ce9a3da67370e1cb587c9a4161,43.7,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1711712290,2023-06-14 14:11:42,1257150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d6b12a756cbe33157704576e141c57a2d6e2bf5,51.1,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1711704505,2023-06-14 18:37:02,1257344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e7bf8f8a9a8ecebd1c1bd851e35577660e48a97,119.6,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1711724210,2023-06-14 18:39:05,1257346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b660d3dd7840217e973e778bcb419a11c7a22b4,42.3,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1712386820,2023-06-15 08:32:55,1257839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c42ef642d0b0708e9a2fa2638b6670e90ef2b3b,98.8,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1712391344,2023-06-15 08:36:57,1257841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcc729658406fdb39ee043ecc43584d2f6a0389d,41.1,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1712396600,2023-06-15 15:04:41,1258080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c882e1bf805b7149ed08a3dc0ebf5c5d2e35f114,43.7,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1712386955,2023-06-15 15:12:55,1258088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48e95e86f4c75db91d98b1e674c6fd254324b7a8,47.9,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1714433928,2023-06-19 10:54:06,1259657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc8fc79cd80d8e3ace9dc6687916b9f166455be,44.2,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1714381960,2023-06-19 10:57:13,1259660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb1b615dd2ccf1843e88f66950b80af491bad37f,46.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1714388272,2023-06-19 10:58:05,1259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8a8efb71935a31e7e12603b4edf86b90ef2cf4f,43.0,autoland,3779789,13,877656ea90dbbfb34526bbc2c9aa74b28d9d6c4f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,netflix,True,netflix FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1714401738,2023-06-19 11:22:46,1259677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
