revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
5f7eb725bf615f42134068dbd1d2f5709f711db1,930.2,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712881204,2023-06-14 19:57:10,1257409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53fec5502cf3e4886eb964cc9bec801a59984545,931.9,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712878287,2023-06-14 20:01:18,1257413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26245e28e9f548ab614699cb18dee53da42ca198,953.7,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712880825,2023-06-14 20:05:50,1257418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a5cb40ff785016beea761b45d924da213a0d4d2,931.0,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712880275,2023-06-14 20:07:21,1257420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bb27b8dc59539d28a87d8b2c58d8be4ea1eb014,934.9,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887790,2023-06-14 20:08:13,1257421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff79aa6f7ba8605e7ea59acddd521284f75136e4,932.2,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711525312,2023-06-14 20:09:05,1257422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e29245b924d668d1f9ebd201253efd9bbe760b42,933.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887699,2023-06-14 21:11:42,1257477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77c00d26c5f93e24f31ae9135d83e3ed0b90e2d6,925.4,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887280,2023-06-14 21:12:34,1257478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ba5a5405490d5aac649c3827b230fd700ca1449,927.5,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898208,2023-06-14 21:13:23,1257480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e3de76601103aeb357b50fbbc851a815248bc9,937.2,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898628,2023-06-14 21:14:12,1257481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b4f612b0cfb8e477f969160baeb5bf89d8e66f46,931.9,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712915557,2023-06-14 21:15:08,1257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63ccd00a399a8423226295df82ff93920cfa1889,948.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712896746,2023-06-14 21:16:13,1257486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ebda393786b0626290fd39412c47a8ba21e2171,931.0,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712897969,2023-06-14 21:17:26,1257487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30738d539d3f3e96904c86962d622b68d2469a70,931.6166666666668,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898791,2023-06-14 21:19:47,1257490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,938.4833333333332,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711572146,2023-06-14 21:46:45,1257512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,941.9,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912106,2023-06-14 21:52:34,1257518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb7ed7cd174464447fc0245af2ecc47997579867,930.84,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912122,2023-06-14 21:53:33,1257520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2aa09387c97a62c95503c6654062e6c4681045dc,932.54,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913429,2023-06-14 22:20:31,1257542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42ce1dad51edaebd8da2f08c22a9011651217e13,940.48,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913489,2023-06-14 22:26:58,1257548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,933.54,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912721,2023-06-14 22:57:37,1257572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513f9d3ebb82c8a1cfdacdaa1d59d0fcdd1248f6,936.18,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713911807,2023-06-14 23:29:08,1257599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d27fd70e433589624149fb52aa29dc2b5e5bbecf,939.48,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912751,2023-06-14 23:29:58,1257600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550387c912c9081fd629603e8fb0e540eb9b30c1,938.36,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913628,2023-06-14 23:30:46,1257602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e637dc2466d46339bd454a36b17578805a703e93,934.5166666666668,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712881043,2023-06-14 23:31:39,1257603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f3ec770d7511f21a227ace0a843acb622f686a1c,939.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712752292,2023-06-14 23:33:14,1257604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46e2145e66ddbaba1b9185cebd86c76f60270473,926.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712703302,2023-06-14 23:36:14,1257607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2200d22a37dd7278fa6f151c2d1a1100efaec0e7,929.1,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712704156,2023-06-15 00:21:58,1257627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd8c4852148ddcef2fa3b1723d80559b663bcfa9,952.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712747191,2023-06-15 00:32:06,1257632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f79a5c376cee537c475ff187d9003ec2a28a2127,936.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712765653,2023-06-15 01:10:18,1257643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3f82b96482962efb74477843c8255914df72629,932.0,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712703716,2023-06-15 01:34:18,1257651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f7a472cb1c647dd4070e755b7ea245a4df13392,949.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712704813,2023-06-15 01:36:53,1257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300ef25e8fb35e15e35570e898293698df57bd34,931.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712704421,2023-06-15 01:44:38,1257659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53e8e97bbe4e0c8fc4deff56e5b8d03391c0c023,926.6,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711633122,2023-06-15 01:50:09,1257663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28b5b95614645f144616ac0634a5d72ffb2c4752,934.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712729454,2023-06-15 02:05:40,1257677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
abf8f424d2d09f957d7ecd02af086a9b7adde3f8,931.4,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711663026,2023-06-15 02:43:47,1257688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900ba46a6df5d5b6dde0d5de391246157de49c8a,938.4,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711775988,2023-06-15 06:54:30,1257783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b660d3dd7840217e973e778bcb419a11c7a22b4,929.8,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712382584,2023-06-15 08:32:55,1257839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6c42ef642d0b0708e9a2fa2638b6670e90ef2b3b,927.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712393783,2023-06-15 08:36:57,1257841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86864bda9b5f7077819eb76b661bcefb89fd19fa,929.0,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711845560,2023-06-15 10:33:37,1257909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02d601db620c1b64867202e025ce19938938a04f,923.6,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712096969,2023-06-15 14:40:40,1258053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c71789b596556b921a7d6ce12b4102f252631c4b,930.2,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712109275,2023-06-15 14:52:05,1258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fcc729658406fdb39ee043ecc43584d2f6a0389d,928.3,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712397271,2023-06-15 15:04:41,1258080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c882e1bf805b7149ed08a3dc0ebf5c5d2e35f114,929.5,autoland,3779583,13,16dfeae315d03099fc6b0ea5b30b20f27b4941cf,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay,True,ebay PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712388126,2023-06-15 15:12:55,1258088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
