revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,894.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1700944851,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1056.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701035576,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffc18acbe9c027a3d6c960322b40a9d0576af311,1066.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701143762,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35f77e2aafb53fdda81c118a9ea61aefdacd61b4,967.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701228716,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3999253a6a3dc448416b9a73377e8599ca6bd022,948.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701389123,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb19012006135abc7ddd72be3cd269be7ef114b5,1074.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701376041,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1116.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701582659,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1034.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701806887,2023-05-26 18:57:45,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224c6165eeed35754ed2edb7bcf25308c5bb56bb,910.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701812390,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc6056442a0fa16146259cb730d4e34a16656952,1079.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701622369,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b45b68be3f9bae0da4d649a44e60c6cd175f2212,951.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701739171,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a941c8c6ff3290e530942915ee97161b670f15d,1068.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701881387,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531a15ae09d49e29c270830e9b873aa625a5a8c2,1028.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1701921748,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1045.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702044959,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1035.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702079958,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1565861edeebf64845658a3f48cb89fa4515bb68,1047.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702141077,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31915ad324761c4fe80dac65ca36f070ab2102a2,930.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702159448,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1041.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702553930,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1a08bab18008646938a96dfab802d2471fcadc1,1043.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702329484,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496eefc6bee2519ce93df561b640b582e869b964,1098.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702417721,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1032.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702427623,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82442b2d56d94c600cca707dd62ab7a19d68bbd2,1042.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702488874,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23a3b1b5a2b78d86456189221e567423206bc00a,1039.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702592170,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64b2487b96b949b3c6a787dfd17210f9998fb42e,1066.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702614419,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121d4440186ece5c7acf444a8879a3818d54fef5,1053.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702755913,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,884.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703300714,2023-05-30 14:11:57,1248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2139914fff1c2bb8398578403a5d19f8ba7eab08,1063.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703257471,2023-05-30 14:17:42,1248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25819f54f4eb2233a294e431c4f84f146fc2fa5f,1070.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703262542,2023-05-30 14:18:36,1248839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe968fa39d7b2a02923dc930f6045d0c925149cc,1042.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703241715,2023-05-30 14:20:30,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1038.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1702818883,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f283a65c051a837eb3b3eb004e258408b9aa8e53,1054.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703184659,2023-05-30 17:40:00,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3be173a1e2614e622c6c3361b457b0c2b24ff6da,914.0,autoland,3779627,13,72c7bdf81ba1b85b87d8b74782d5a3f15d964117,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,pinterest,True,pinterest ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1703185379,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
