repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586695,2023-07-10 18:02:54,546.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724324547,2023-07-11 00:09:58,605.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565722,2023-07-11 00:09:58,527.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565866,2023-07-11 00:09:58,533.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565961,2023-07-11 00:09:58,529.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566105,2023-07-11 00:09:58,533.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566388,2023-07-11 00:09:58,537.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566573,2023-07-11 00:09:58,541.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729582490,2023-07-11 00:09:58,527.0,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586034,2023-07-11 00:09:58,548.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586114,2023-07-11 00:09:58,547.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586144,2023-07-11 00:09:58,549.2,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586223,2023-07-11 00:09:58,545.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586371,2023-07-11 00:09:58,552.7,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724568080,2023-07-11 12:10:33,563.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565177,2023-07-11 12:10:33,548.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565221,2023-07-11 12:10:33,560.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565380,2023-07-11 12:10:33,541.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729564463,2023-07-11 12:10:33,535.2,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729564986,2023-07-11 12:10:33,532.8,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565046,2023-07-11 12:10:33,533.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729584703,2023-07-11 12:10:33,538.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586777,2023-07-11 12:10:33,551.0,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587047,2023-07-11 12:10:33,545.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587754,2023-07-11 12:10:33,538.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587876,2023-07-11 12:10:33,550.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729588027,2023-07-11 12:10:33,545.6,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724611803,2023-07-11 13:49:09,567.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565481,2023-07-11 13:49:09,537.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565538,2023-07-11 13:49:09,536.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565919,2023-07-11 13:49:09,619.9,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566075,2023-07-11 13:49:09,528.7,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565242,2023-07-11 13:49:09,535.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729565359,2023-07-11 13:49:09,539.3,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729585369,2023-07-11 13:49:09,540.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586139,2023-07-11 13:49:09,546.4,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586206,2023-07-11 13:49:09,547.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586311,2023-07-11 13:49:09,543.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729586403,2023-07-11 13:49:09,542.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729587172,2023-07-11 13:49:09,553.0,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724778564,2023-07-11 17:59:23,607.7,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729566669,2023-07-11 17:59:23,539.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729568472,2023-07-11 17:59:23,532.8,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729568786,2023-07-11 17:59:23,531.1,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729568980,2023-07-11 17:59:23,557.8,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4167995,13,5daed8be21f54985601fb3bc3a32b2b1d7023618,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729570068,2023-07-11 17:59:23,537.2,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
