repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737675551,2023-08-08 21:55:02,220.3,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341699,2023-08-08 21:55:02,219.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341743,2023-08-08 21:55:02,215.5,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341766,2023-08-08 21:55:02,219.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341788,2023-08-08 21:55:02,223.3,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341815,2023-08-08 21:55:02,223.6,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739734204,2023-08-08 22:35:16,282.6,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341722,2023-08-08 22:35:16,226.5,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341838,2023-08-08 22:35:16,222.8,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741341915,2023-08-08 22:35:16,221.6,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741342355,2023-08-08 22:35:16,222.2,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741342377,2023-08-08 22:35:16,221.4,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739730440,2023-08-08 23:48:06,277.5,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741333836,2023-08-08 23:48:06,211.0,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741333840,2023-08-08 23:48:06,215.8,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741333912,2023-08-08 23:48:06,220.6,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741333971,2023-08-08 23:48:06,225.1,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741334149,2023-08-08 23:48:06,225.0,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739732999,2023-08-09 04:06:03,258.9,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740061380,2023-08-09 04:06:03,231.3,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740061359,2023-08-09 04:06:03,219.2,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740061409,2023-08-09 04:06:03,226.7,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738179651,2023-08-09 18:01:13,274.5,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,273.32,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,19.25,229.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,44.12,179630.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,20.77,bing-search,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060962,2023-08-09 18:01:13,220.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,273.32,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,19.25,229.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,44.12,179630.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,20.77,bing-search,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060939,2023-08-09 18:01:13,220.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,273.32,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,19.25,229.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,44.12,179630.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,20.77,bing-search,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060898,2023-08-09 18:01:13,220.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,273.32,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,19.25,229.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,44.12,179630.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,20.77,bing-search,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740061036,2023-08-09 18:01:13,225.6,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,273.32,mozilla-ldap/afinder@mozilla.com,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,39289.0,19.25,229.21,2023-08-14 12:02:26.389536,13.0,13.0,,,,1284626.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-08-21 18:18:03.142418,,1.0,44.12,179630.0,,,39289.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-08-12 18:18:03.142418,,,OK,,,,,False,,20.77,bing-search,,"cold, fission, webrender",2023-08-17 18:18:03.142418,SP
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738230346,2023-08-09 19:20:20,278.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060856,2023-08-09 19:20:20,218.7,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060832,2023-08-09 19:20:20,227.5,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060877,2023-08-09 19:20:20,224.4,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740060908,2023-08-09 19:20:20,220.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738731886,2023-08-10 15:15:03,269.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738816803,2023-08-10 17:30:49,281.1,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741332725,2023-08-10 17:30:49,212.4,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741332104,2023-08-10 17:30:49,220.9,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741332396,2023-08-10 17:30:49,224.9,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741332433,2023-08-10 17:30:49,215.2,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738829470,2023-08-10 17:48:51,279.5,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738848082,2023-08-10 18:00:04,275.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738901369,2023-08-10 18:18:19,270.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891695,13,b66ba5426887744ae2d1bb719e16c7cd7437ff84,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739281203,2023-08-11 15:21:13,273.4,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
