revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
ffc18acbe9c027a3d6c960322b40a9d0576af311,142.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701139305,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35f77e2aafb53fdda81c118a9ea61aefdacd61b4,139.6,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701211904,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3999253a6a3dc448416b9a73377e8599ca6bd022,144.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701356629,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb19012006135abc7ddd72be3cd269be7ef114b5,172.3,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701374790,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,156.0,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701525437,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,144.2,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701808385,2023-05-26 18:57:45,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224c6165eeed35754ed2edb7bcf25308c5bb56bb,141.1,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701800539,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc6056442a0fa16146259cb730d4e34a16656952,145.9,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701635219,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b45b68be3f9bae0da4d649a44e60c6cd175f2212,140.5,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701730645,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a941c8c6ff3290e530942915ee97161b670f15d,143.7,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701885806,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531a15ae09d49e29c270830e9b873aa625a5a8c2,134.8,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701922370,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,147.9,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702045239,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8f2142966233c5d8d437f93d361aa0cc2b36c6,140.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702076063,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1565861edeebf64845658a3f48cb89fa4515bb68,141.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702132830,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31915ad324761c4fe80dac65ca36f070ab2102a2,143.5,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702153979,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,147.2,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702548165,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1a08bab18008646938a96dfab802d2471fcadc1,142.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702322946,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496eefc6bee2519ce93df561b640b582e869b964,142.1,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702430325,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7d3e204b0fb015cf0fb51a08403e22986a2ae52,142.8,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702414114,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82442b2d56d94c600cca707dd62ab7a19d68bbd2,146.1,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702484414,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23a3b1b5a2b78d86456189221e567423206bc00a,148.0,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702585408,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64b2487b96b949b3c6a787dfd17210f9998fb42e,143.7,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702601869,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121d4440186ece5c7acf444a8879a3818d54fef5,144.5,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702746953,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,143.7,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703247822,2023-05-30 14:11:57,1248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2139914fff1c2bb8398578403a5d19f8ba7eab08,143.5,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703265769,2023-05-30 14:17:42,1248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25819f54f4eb2233a294e431c4f84f146fc2fa5f,143.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703255724,2023-05-30 14:18:36,1248839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fe968fa39d7b2a02923dc930f6045d0c925149cc,142.7,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703284610,2023-05-30 14:20:30,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,174.8,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702819440,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f283a65c051a837eb3b3eb004e258408b9aa8e53,144.7,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703293768,2023-05-30 17:40:00,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3be173a1e2614e622c6c3361b457b0c2b24ff6da,144.4,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703233813,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361a866d206fd695b15823113863d449afb7c87d,182.0,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702910358,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9dad80c02c9517d8cb38311989dab88f1236015,184.8,autoland,4519275,13,e762c7d0229f758ff6ada9beaeef5733f6f637b9,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702948590,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
