revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,940.8399999999999,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1700913092,2023-05-25 20:49:35,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,933.78,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701058661,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffc18acbe9c027a3d6c960322b40a9d0576af311,935.9,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701139793,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35f77e2aafb53fdda81c118a9ea61aefdacd61b4,934.76,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701214192,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
56a15ad652276037d27b88c343dd7eaf05164887,942.1,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702510699,2023-05-26 11:02:15,1247371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
212ec53b9fb2f498cbf6cff12026de49a3a4c99d,947.1,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702509370,2023-05-26 11:39:42,1247395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f502b158b122f4c6a3a181776334ce02d7e9957,936.8,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702509588,2023-05-26 11:55:47,1247402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73401a117c88b1e6953cdfd4e387b83ccbe77e36,939.0,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702509973,2023-05-26 12:24:15,1247419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6316cfb118d3581b4c6ac119251ba10b1d66c56,961.5,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511453,2023-05-26 12:26:00,1247421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cece4de9e2b39b68b7af2d3063f04f315f672816,951.8,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511917,2023-05-26 12:27:54,1247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
969ddbe64bb05468e885a693980dcb6ada55202a,934.2,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702510326,2023-05-26 12:28:56,1247425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3999253a6a3dc448416b9a73377e8599ca6bd022,926.5,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701359910,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ecaa698d8148651e1c0581c1d2ed081909fd420,945.1,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702512411,2023-05-26 13:07:49,1247441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb19012006135abc7ddd72be3cd269be7ef114b5,939.0333333333333,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701370886,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59e57f57dcb73a286822276d02f16e7b17018de6,963.0,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702512156,2023-05-26 14:03:45,1247471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6693e78266e378d06ef4739d346eb93e2100dbf7,934.3,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702510086,2023-05-26 14:43:47,1247491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f2205fd728023b089877d9ab65c4aff26df5c0a,945.3,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702508391,2023-05-26 15:03:43,1247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93c734975a127503a6910c5aff4d03c83f9fd096,941.3,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702508562,2023-05-26 15:04:34,1247510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab6bfbe3a929803746d886d880d3b29eb38c11a4,943.9,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702508739,2023-05-26 15:15:50,1247520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c62fbc6a4c9ecdcb0d999c762ace1d85c0d9c59,941.6,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511573,2023-05-26 16:29:10,1247568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a809892ffbc5b4ce7416686bfb14350e1ee5eedf,941.9,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702509750,2023-05-26 16:31:06,1247569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
492a675b15e003fd9b4dcaa43c584f1978c46649,933.1,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511109,2023-05-26 16:33:55,1247572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,930.4,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701527001,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,956.5,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702498940,2023-05-26 17:24:26,1247620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ef568d7513ddc33dc632f8561d3928131a51605,945.4,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702509165,2023-05-26 17:25:22,1247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86fc44eac540421f0f5adaa2831e0047620b650b,949.2,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511271,2023-05-26 17:26:24,1247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ef28befde814c15dd011b737415d3d1a0bc0a02,957.8,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702511764,2023-05-26 17:47:52,1247628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2a897420b820148c50013f1ead2e0fc1a305052,956.2,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702512271,2023-05-26 18:31:17,1247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd1816b06f154fe07affbc2cb9e7e3404c7555ba,934.3,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702510586,2023-05-26 18:46:13,1247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,941.6142857142858,autoland,4520181,13,17ee737f807bbcc66e03a0040285d5e6335a3865,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),instagram,True,instagram SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701806741,2023-05-26 18:57:45,1247663,944.62,mozilla-ldap/aionescu@mozilla.com,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,38509.0,3.13,,916.0,2023-05-30 06:47:46.511565,False,13.0,13.0,,,,1247619.0,3.0,1247663.0,3.0,mozilla-ldap/aesanu@mozilla.com,17ee737f807bbcc66e03a0040285d5e6335a3865,,windows10-64-shippable-qr,,autoland,2023-06-05 22:58:58.614820,,1.0,28.63,175840.0,ms,,,38509.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aionescu@mozilla.com,,,aesanu@mozilla.com,2023-05-29 22:58:58.614820,,,SpeedIndex (geomean),OK,True,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,,,,,False,,7.39,instagram,"cold, fission, webrender",,"cold, fission, webrender",2023-06-01 22:58:58.614820,FP,FP
