revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
fe968fa39d7b2a02923dc930f6045d0c925149cc,1287.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703279625,2023-05-30 14:20:30,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1316.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702820372,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f283a65c051a837eb3b3eb004e258408b9aa8e53,1267.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703298494,2023-05-30 17:40:00,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3be173a1e2614e622c6c3361b457b0c2b24ff6da,1310.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703235129,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361a866d206fd695b15823113863d449afb7c87d,1280.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702908939,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9dad80c02c9517d8cb38311989dab88f1236015,1276.7,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702936922,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1271.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703054873,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1297.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703152227,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2317c21d7aeb68528ec7946980e7ca68d74c451a,1285.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703388120,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266547f5163fca069f3fb0846cfd9318a1beda07,1275.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704276771,2023-05-31 12:33:14,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be003bc24d249ccbd427d8ba21ea81c4637f1cda,1293.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704250030,2023-05-31 12:40:08,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d2ea0789fc8c8538febac2643670ed4a46de087,1296.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703664736,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513ac812d28fbd668a0b4216f4f52aef38b29501,1294.6,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703752259,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1288.7,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703853119,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acd631722a01cb363c4967477af9f240d35cd218,1286.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703994950,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e57422d355fbd79bda3cc9af613485b3bdce01e,1270.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704294971,2023-05-31 21:52:05,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1275.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704300690,2023-05-31 21:52:58,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69cd9d943489100b8424cf1b19b0646cbc9c317c,1362.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704160944,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d6127a9b7ed37774d6403efd4ee1ec813503592,1256.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704235766,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310a02cb1216c0fafadcbc049aac0875871eab96,1287.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704349099,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1288.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704395579,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1305.6,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704622820,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae0f513f1d25aef3f79ad009b5f2dd7407536827,1343.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704802091,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9718fca142ae7765c8ca6c3616fab6e303225556,1288.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704847130,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1365.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704928714,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1293.55,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705150633,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44753b3cb852aea36a82fb219e6ea6aaab868587,1275.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643030,2023-06-02 12:39:59,1250990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeec9ca92e30d7b8ea35f492d8bc025eeecd9055,1296.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643239,2023-06-02 12:49:05,1250992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50707b02bc59106d4a8da27cd675c7191a7c7cc1,1333.7,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708670611,2023-06-02 12:51:52,1250993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df773088226ee94f3ebdf30ba603944fb46d6c8b,1293.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643413,2023-06-02 12:52:56,1250994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a163a1658cda4abc5c2e9029e8e8886e8759716,1313.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708642840,2023-06-02 12:53:45,1250995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1296.45,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705190317,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69334e9ba793314ede070c1451ece35bc8f5c582,1297.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708676048,2023-06-02 13:28:25,1251021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbf625b9c2217cc0f69d11db155e043a521a13de,1291.3,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708682603,2023-06-02 13:43:53,1251033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a29641656213780e17c0cfe094c845497b678b74,1343.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677672,2023-06-02 15:15:02,1251097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c373b3e62cf9ecfb544ece44b4d0ae9cc381455,1289.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708678003,2023-06-02 15:15:52,1251098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eda54a77b89803823171f503ab99dac19be5adaa,1306.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708675461,2023-06-02 15:16:48,1251099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e5bbd7d746b75d6caa87041cc988f5a1dfe84f0,1297.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708680752,2023-06-02 15:17:44,1251102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9187bebeb0355184d72e71c06da83fead5f5e,1270.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677960,2023-06-02 15:18:37,1251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7cae8c946ae5150ad0c3d010715989ba7a36fd1a,1284.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677191,2023-06-02 15:19:30,1251105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04e14562fa0673a1c4c02699a5cfd3e2bdb7cccc,1299.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708676148,2023-06-02 15:20:25,1251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37553193da6faf7b9f539d5fe6f1f08a6e6e6777,1335.48,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708207322,2023-06-02 15:21:30,1251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2aad669b353db56e403bd4880cba05c12e1c669e,1344.7,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708208036,2023-06-02 15:22:21,1251109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64b08d610cbc8cc64747738d21d5eb46636549c,1327.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708208998,2023-06-02 15:53:38,1251125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcac67805db144dfc991f00dd96cb8715fff032f,1335.8200000000002,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708209052,2023-06-02 15:54:33,1251126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7136ec4788a0389258351ee067aaf711a905f006,1338.66,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708208381,2023-06-02 16:20:04,1251139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
