revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1388.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701049718,2023-05-26 00:58:32,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ffc18acbe9c027a3d6c960322b40a9d0576af311,1383.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701148103,2023-05-26 04:58:44,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1403.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701229099,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3999253a6a3dc448416b9a73377e8599ca6bd022,1378.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701376475,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb19012006135abc7ddd72be3cd269be7ef114b5,1402.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701381917,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a809892ffbc5b4ce7416686bfb14350e1ee5eedf,1429.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702827861,2023-05-26 16:31:06,1247569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492a675b15e003fd9b4dcaa43c584f1978c46649,1431.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702827218,2023-05-26 16:33:55,1247572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1410.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701523811,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e4914be9f30f747091ed2a4bccbd8a56e40a0e6,1384.1,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702830067,2023-05-26 17:24:26,1247620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ef568d7513ddc33dc632f8561d3928131a51605,1396.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702828157,2023-05-26 17:25:22,1247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86fc44eac540421f0f5adaa2831e0047620b650b,1402.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702830207,2023-05-26 17:26:24,1247624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ef28befde814c15dd011b737415d3d1a0bc0a02,1393.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702826969,2023-05-26 17:47:52,1247628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2a897420b820148c50013f1ead2e0fc1a305052,1402.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702828461,2023-05-26 18:31:17,1247646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd1816b06f154fe07affbc2cb9e7e3404c7555ba,1425.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702832316,2023-05-26 18:46:13,1247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224c6165eeed35754ed2edb7bcf25308c5bb56bb,1450.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702827537,2023-05-26 19:09:08,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89d5831aba4af311a98493489218f2a0ebb8074f,1418.6,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702829550,2023-05-26 19:19:37,1247685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1be545e4db187ce330faac1afab824d1c148160,1420.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702828003,2023-05-26 19:38:56,1247706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc6056442a0fa16146259cb730d4e34a16656952,1407.8666666666666,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701616453,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51d7da4b264691efd1af13d5405d661cbda69f74,1360.888888888889,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702827902,2023-05-26 20:01:12,1247726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2653450faa8d85cab0540a22d2f82063f75b429,1110.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702829050,2023-05-26 20:31:17,1247749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f004b59bfdb435ac722cfa103aac0da1ee5fa8c,1353.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702830141,2023-05-26 20:33:47,1247752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12e9a19fa021179013319626e80957c4e1b136ef,1341.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702829252,2023-05-26 20:48:45,1247756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9247200984ed84185e47644cf2de6206023fa3e0,1327.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702831086,2023-05-26 20:49:35,1247758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8750c7ff68a2c713f97658957bff8dd870d528f3,1337.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702832702,2023-05-26 21:32:45,1247781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc49d61ce31a3c408f73f57ee826189c0b1a70f,1332.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702831454,2023-05-26 21:53:54,1247796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46ba97197e9837368f88f487ee4830992d45f3e8,1346.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702831718,2023-05-26 22:24:15,1247812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b67a576dfdf570ba74eccf3c5d5b52a6bc3178f,1366.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702829864,2023-05-26 23:01:52,1247826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f688d9dff0067381cfc99c49ef1257428b713713,1355.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702828389,2023-05-26 23:06:02,1247827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5c24f93579f3250b9f11880b29bfc3d3326983e,1361.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702831034,2023-05-26 23:18:52,1247831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b45b68be3f9bae0da4d649a44e60c6cd175f2212,1361.30625,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701738516,2023-05-27 00:56:39,1247879,1357.75,mozilla-ldap/aesanu@mozilla.com,fc6056442a0fa16146259cb730d4e34a16656952,38514.0,3.23,1403.0,2023-05-30 15:04:45.546865,13.0,13.0,,,,1247712.0,2.0,3.0,mozilla-ldap/aesanu@mozilla.com,,,2023-06-06 09:25:20.307082,,1.0,-45.25,175849.0,,,38514.0,,False,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-05-30 09:25:20.307082,,,OK,,,,,False,,7.52,facebook-cristiano,,"warm, webrender",2023-06-02 09:25:20.307082,TP
6a941c8c6ff3290e530942915ee97161b670f15d,1370.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701883934,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531a15ae09d49e29c270830e9b873aa625a5a8c2,1358.1,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1701927176,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
